cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1015570364;David Gutierrez;82;camilamartinez824@gmail.com;3130864296;true;true;true;minsalud;true;true;false;false;false;599;Medellín;Medellín;false;porvenir;null
1561152494;Juan Ramirez;54;camilagonzalez348@gmail.com;3176634870;false;true;false;mininterior;false;true;true;true;true;523;Medellín;Cúcuta;false;colfondos;null
1606489445;David Ramirez;22;analopez357@gmail.com;3194445887;true;true;true;inpec;true;false;false;false;true;207;Cartagena;Santa Marta;true;porvenir;null
1772205226;Ludwin Ramirez;74;ludwinaristizabal618@gmail.com;3050543825;true;false;true;mininterior;true;true;false;true;false;29;Cúcuta;Manizales;false;oldmutual;null
1460242699;Juan Aristizabal;63;camilaarango701@gmail.com;3126965944;true;false;false;minsalud;false;false;true;true;true;1073;Armenia;Cali;false;oldmutual;null
1688259466;Antonia Figueroa;84;luishernandez105@gmail.com;3058640785;true;false;false;armada;false;true;false;true;false;809;Bucaramanga;Cali;false;colfondos;null
1146761944;Mercedez Martinez;22;ludwinlopez148@gmail.com;3052339947;true;false;false;inpec;false;false;false;true;false;1169;Pereira;Pereira;false;oldmutual;null
1125750798;David Martinez;24;estebanlopez37@gmail.com;3067700691;false;true;true;mininterior;true;false;true;true;false;1269;Medellín;Bogotá;true;oldmutual;null
1355240748;Natalia Hernandez;45;sebastianhernandez663@gmail.com;3190559201;false;true;true;inpec;false;false;false;true;false;48;Manizales;Bucaramanga;false;proteccion;null
1594243483;Ana Ortiz;19;danielaramirez479@gmail.com;3116301174;false;false;true;armada;true;false;true;false;true;987;Santa Marta;Santa Marta;true;extranjero;null
1209413728;Ana Ramirez;25;luisaristizabal941@gmail.com;3003603989;false;true;false;policia;false;true;false;true;false;74;Cali;Santa Marta;false;proteccion;null
1817545058;Ludwin Hernandez;45;camilaaristizabal52@gmail.com;3172999840;true;true;false;minsalud;true;false;true;false;true;173;Cúcuta;Armenia;false;extranjero;null
1838016391;Luis Gutierrez;19;juanaristizabal990@gmail.com;3168842254;true;false;false;policia;false;false;true;false;false;407;Bogotá;Pereira;true;extranjero;null
1691453424;Sebastian Ramirez;54;antoniaortiz630@gmail.com;3022391489;false;true;false;inpec;false;false;false;false;false;52;Cartagena;Manizales;true;extranjero;null
1705197809;Esteban Ortiz;21;luishernandez122@gmail.com;3172191641;false;false;true;policia;true;false;true;true;false;547;Cali;Medellín;true;extranjero;null
1519918441;Antonia Martinez;88;camilaortiz510@gmail.com;3192491023;false;true;false;armada;true;true;true;false;true;141;Barranquilla;Bogotá;false;proteccion;null
1838506377;Ana Aristizabal;40;sebastiangonzalez806@gmail.com;3069569686;false;true;false;minsalud;false;true;true;false;true;349;Santa Marta;Cartagena;false;oldmutual;null
1505384750;Daniela Arango;38;camilagonzalez33@gmail.com;3100261059;false;true;true;minsalud;false;true;true;false;true;212;Cúcuta;Medellín;false;proteccion;null
1299466834;Ludwin Ramirez;69;estebanramirez53@gmail.com;3192751148;false;true;false;policia;false;true;false;false;true;887;Manizales;Armenia;false;proteccion;null
1378287416;Daniela Lopez;78;anagonzalez50@gmail.com;3098365884;true;false;true;policia;true;true;false;true;true;1134;Cúcuta;Cartagena;false;oldmutual;null
1105819975;Mercedez Ramirez;19;mercedezlopez569@gmail.com;3015403188;false;false;true;mininterior;false;false;false;true;false;308;Medellín;Cali;true;proteccion;null
1609815173;Antonia Aristizabal;53;juanhernandez104@gmail.com;3123773783;true;false;true;inpec;true;true;true;true;false;146;Cali;Medellín;true;extranjero;null
1693930156;Daniela Figueroa;68;ludwinramirez211@gmail.com;3166229590;false;true;false;minsalud;false;false;false;false;false;95;Cúcuta;Bogotá;true;porvenir;null
1281409764;Luis Ortiz;60;ludwinramirez462@gmail.com;3169939109;false;false;false;inpec;false;false;true;true;true;40;Manizales;Medellín;true;extranjero;null
1229531349;Camila Gutierrez;79;ludwinfigueroa363@gmail.com;3106384567;true;true;false;mininterior;false;false;true;false;true;850;Cúcuta;Pereira;false;colfondos;null
