cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222319132;Ludwin Lopez;24;sebastianortiz526@gmail.com;3111110620;false;false;true;inpec;true;false;true;true;false;515;Santa Marta;Armenia;false;porvenir;null
1453108598;Camila Lopez;63;juanhernandez36@gmail.com;3159175517;true;true;false;minsalud;true;true;false;false;true;197;Cartagena;Cúcuta;false;oldmutual;null
1789408523;Sebastian Lopez;53;anaortiz816@gmail.com;3111497628;false;false;false;armada;false;true;true;false;false;173;Medellín;Bucaramanga;true;proteccion;null
1098591741;Ana Gutierrez;79;estebanarango956@gmail.com;3151833697;true;false;false;policia;false;true;true;true;false;734;Cali;Pereira;true;porvenir;null
1059721284;Mercedez Martinez;68;davidgutierrez314@gmail.com;3176710436;true;true;false;minsalud;true;true;true;true;true;1066;Manizales;Armenia;false;colfondos;null
1151276716;Luis Arango;21;camilafigueroa716@gmail.com;3003315125;false;true;false;mininterior;false;true;true;true;false;14;Santa Marta;Cúcuta;true;extranjero;null
1866294877;Daniela Ortiz;81;antoniafigueroa153@gmail.com;3114423322;true;false;false;minsalud;false;true;false;false;false;1193;Cúcuta;Cartagena;false;colfondos;null
1664592725;Natalia Martinez;57;camilaortiz740@gmail.com;3000480179;true;false;false;policia;true;true;true;true;false;827;Bogotá;Bucaramanga;true;proteccion;null
1127039696;Natalia Martinez;86;camilafigueroa290@gmail.com;3190812082;false;true;true;armada;true;true;false;false;true;328;Manizales;Medellín;true;colfondos;null
1490795462;Camila Aristizabal;38;mercedezfigueroa270@gmail.com;3065678580;false;true;false;policia;false;false;false;false;false;455;Armenia;Bogotá;true;proteccion;null
1383308956;Ana Figueroa;50;danielaaristizabal865@gmail.com;3003359787;true;false;false;mininterior;false;true;false;false;false;506;Medellín;Cúcuta;true;extranjero;null
1489893731;Esteban Gonzalez;37;danielaramirez511@gmail.com;3152583031;false;false;false;minsalud;true;true;true;true;false;593;Cartagena;Santa Marta;false;extranjero;null
1380028104;Antonia Arango;74;nataliaortiz666@gmail.com;3180920963;false;false;true;policia;true;true;false;false;false;1087;Bucaramanga;Bogotá;false;colfondos;null
1138485112;Esteban Lopez;89;mercedezgutierrez25@gmail.com;3105301115;true;false;false;policia;true;false;true;true;false;175;Pereira;Santa Marta;false;porvenir;null
1865126603;Ludwin Gutierrez;44;ludwingonzalez909@gmail.com;3110435276;true;true;true;minsalud;false;false;false;true;true;1190;Cartagena;Barranquilla;true;colfondos;null
1237400106;Juan Martinez;26;luisramirez597@gmail.com;3139057251;false;true;false;policia;true;true;true;false;false;872;Medellín;Medellín;true;colfondos;null
1675815254;David Figueroa;88;luisfigueroa110@gmail.com;3047566593;false;true;true;minsalud;false;false;false;true;false;993;Santa Marta;Barranquilla;false;oldmutual;null
1105035624;Luis Gutierrez;18;juanhernandez97@gmail.com;3071792223;false;false;false;armada;true;true;true;true;true;855;Cali;Bucaramanga;false;colfondos;null
1474180933;Esteban Lopez;28;nataliafigueroa291@gmail.com;3171593833;true;false;true;inpec;false;true;true;true;true;238;Santa Marta;Pereira;true;colfondos;null
1186128287;Camila Martinez;55;antonialopez334@gmail.com;3127785077;true;true;false;armada;false;true;true;true;true;205;Armenia;Bogotá;false;proteccion;null
1555803532;Mercedez Lopez;48;camilaaristizabal680@gmail.com;3168200467;true;true;true;policia;true;false;false;false;false;52;Santa Marta;Barranquilla;false;extranjero;null
1737608435;Mercedez Gonzalez;31;camilaortiz328@gmail.com;3095579975;false;false;true;mininterior;true;false;false;false;false;584;Santa Marta;Bucaramanga;true;oldmutual;null
1107688784;Antonia Gutierrez;89;davidarango743@gmail.com;3183188262;false;false;false;minsalud;false;true;true;true;false;1140;Bogotá;Medellín;true;proteccion;null
1050717601;Natalia Ramirez;90;sebastianfigueroa127@gmail.com;3081052877;true;false;false;minsalud;true;false;true;false;false;814;Barranquilla;Bogotá;true;colfondos;null
1403929325;Natalia Arango;26;estebanlopez962@gmail.com;3184238167;false;false;false;armada;true;false;true;true;true;359;Pereira;Armenia;true;porvenir;null
1323996784;Antonia Ortiz;23;luislopez792@gmail.com;3156166850;false;true;true;mininterior;false;true;true;true;false;165;Pereira;Medellín;false;colfondos;null
1056788417;Ana Arango;33;ludwinortiz466@gmail.com;3108602620;false;false;false;inpec;true;true;true;true;false;181;Cali;Santa Marta;true;oldmutual;null
