cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1899549784;Daniela Gonzalez;83;camilaramirez311@gmail.com;3085650219;false;true;true;policia;true;true;false;false;true;488;Barranquilla;Pereira;true;colfondos;null
1248936176;Mercedez Ramirez;89;natalialopez148@gmail.com;3041674772;false;false;false;minsalud;true;true;false;true;false;378;Pereira;Barranquilla;true;proteccion;null
1798006760;David Gonzalez;50;luisramirez547@gmail.com;3046092605;true;true;true;armada;false;true;false;false;false;856;Barranquilla;Bucaramanga;true;proteccion;null
1716617228;Camila Martinez;73;luishernandez824@gmail.com;3163564769;false;true;true;mininterior;true;false;true;false;true;1143;Pereira;Armenia;false;extranjero;null
1226832783;Sebastian Martinez;68;mercedezortiz930@gmail.com;3039406982;false;false;true;policia;true;false;true;false;false;590;Santa Marta;Bogotá;false;colfondos;null
1695865877;Mercedez Ramirez;69;camilagonzalez748@gmail.com;3133722391;false;false;false;armada;true;false;false;true;false;1047;Cali;Medellín;false;proteccion;null
1181576263;Natalia Lopez;31;mercedezlopez145@gmail.com;3195517554;false;false;false;mininterior;true;true;false;true;true;346;Barranquilla;Cúcuta;false;colfondos;null
1466301088;Sebastian Gonzalez;38;anahernandez272@gmail.com;3068271070;true;true;false;mininterior;true;false;false;false;false;898;Cali;Bucaramanga;false;porvenir;null
1893613764;Daniela Ortiz;80;estebanramirez401@gmail.com;3064847606;false;true;true;mininterior;false;false;true;true;true;1149;Medellín;Cartagena;false;porvenir;null
1762129908;David Hernandez;88;davidmartinez631@gmail.com;3149733684;false;true;true;policia;false;false;true;true;false;660;Cúcuta;Cali;true;proteccion;null
1128110001;David Figueroa;86;davidarango272@gmail.com;3047901647;false;false;true;armada;false;false;true;false;true;1106;Santa Marta;Barranquilla;true;extranjero;null
1338860409;Ludwin Ortiz;71;luisfigueroa197@gmail.com;3184279727;false;true;true;minsalud;false;false;false;false;false;179;Cúcuta;Cartagena;false;oldmutual;null
1695488067;Esteban Ortiz;31;antoniaramirez629@gmail.com;3073384844;false;false;false;mininterior;true;true;true;true;true;1252;Cali;Pereira;false;oldmutual;null
1131367467;Sebastian Arango;70;sebastianaristizabal750@gmail.com;3151904090;false;true;true;armada;false;true;true;false;true;124;Bogotá;Santa Marta;true;porvenir;null
1465153332;Sebastian Figueroa;28;ludwinramirez49@gmail.com;3027078230;false;false;false;armada;false;true;false;true;false;174;Bucaramanga;Barranquilla;true;proteccion;null
1596374734;Natalia Martinez;50;anaramirez858@gmail.com;3131284251;false;false;false;policia;true;true;true;true;false;3;Bucaramanga;Cartagena;true;oldmutual;null
1015605093;Ludwin Hernandez;33;antoniamartinez25@gmail.com;3144699994;true;true;true;minsalud;false;false;false;false;true;969;Medellín;Bucaramanga;false;colfondos;null
1381708718;Mercedez Lopez;78;juanmartinez160@gmail.com;3020640046;true;false;false;armada;true;false;false;false;false;511;Pereira;Cúcuta;true;proteccion;null
1276376358;Antonia Gutierrez;61;estebanlopez285@gmail.com;3067157597;true;true;true;policia;false;false;true;false;true;578;Barranquilla;Cali;true;colfondos;null
1615741508;Camila Hernandez;50;danielahernandez343@gmail.com;3028447149;false;true;true;policia;true;false;false;true;true;1279;Manizales;Bucaramanga;false;colfondos;null
