cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076209235;Daniela Lopez;50;luisgonzalez603@gmail.com;3051750572;true;true;false;armada;false;true;false;true;false;729;Cartagena;Santa Marta;false;colfondos;null
1340550556;David Lopez;20;danielahernandez651@gmail.com;3129961249;true;false;true;mininterior;false;true;false;true;true;258;Cali;Barranquilla;false;extranjero;null
1412842767;Camila Arango;82;danielaramirez134@gmail.com;3130765826;true;false;true;minsalud;true;true;false;false;false;377;Cúcuta;Barranquilla;true;proteccion;null
1678304211;Ana Gutierrez;77;antoniahernandez589@gmail.com;3140287926;false;true;false;inpec;true;true;true;true;true;191;Pereira;Manizales;false;colfondos;null
1121485687;Esteban Gutierrez;73;estebanarango294@gmail.com;3133752326;false;true;true;minsalud;false;true;true;false;true;325;Armenia;Armenia;false;proteccion;null
1879014571;Ludwin Ortiz;36;nataliaortiz941@gmail.com;3105395740;false;true;true;policia;false;false;false;false;false;1116;Barranquilla;Cúcuta;true;extranjero;null
1399523852;Natalia Ramirez;36;antoniaramirez778@gmail.com;3068697675;false;false;false;armada;false;true;true;false;false;959;Pereira;Cúcuta;false;colfondos;null
1758270392;Daniela Lopez;71;sebastianaristizabal299@gmail.com;3051453757;true;false;false;mininterior;false;true;false;false;true;293;Cali;Bogotá;false;colfondos;null
1680461188;David Lopez;68;juanortiz8@gmail.com;3185333719;true;false;false;policia;true;false;true;false;true;1113;Pereira;Manizales;true;porvenir;null
1697514857;Mercedez Figueroa;24;mercedezarango122@gmail.com;3037267337;true;false;false;policia;true;true;false;true;true;1005;Medellín;Pereira;false;colfondos;null
1149857631;Ana Gutierrez;67;danielaarango713@gmail.com;3039226727;false;true;false;policia;true;false;true;true;false;894;Cúcuta;Armenia;true;oldmutual;null
1372527033;Esteban Gutierrez;45;nataliaarango362@gmail.com;3190383229;false;true;true;policia;false;false;true;true;true;706;Pereira;Santa Marta;true;colfondos;null
1237205428;Mercedez Gonzalez;51;antoniagutierrez642@gmail.com;3172044677;true;false;true;policia;false;true;false;false;true;88;Cartagena;Pereira;false;porvenir;null
1889105381;Natalia Arango;44;anagutierrez619@gmail.com;3011301382;false;true;true;inpec;true;true;false;false;true;705;Pereira;Cali;false;extranjero;null
1424033193;Natalia Aristizabal;76;ludwingonzalez386@gmail.com;3147366099;true;false;true;mininterior;true;true;false;false;true;411;Armenia;Cartagena;false;extranjero;null
1407789850;Ludwin Arango;78;luisaristizabal539@gmail.com;3047792083;true;true;true;policia;true;true;false;true;false;162;Bucaramanga;Manizales;false;proteccion;null
1362465760;Esteban Arango;89;juanarango119@gmail.com;3076053279;false;false;false;armada;false;true;true;false;false;119;Cartagena;Bogotá;false;extranjero;null
1704861465;Juan Lopez;74;ludwinmartinez192@gmail.com;3152111987;false;true;true;mininterior;true;false;true;true;true;457;Bucaramanga;Barranquilla;false;porvenir;null
1628175874;Natalia Figueroa;43;sebastiangutierrez829@gmail.com;3130545338;false;true;false;mininterior;true;true;true;false;true;777;Santa Marta;Bogotá;true;proteccion;null
1098769936;Esteban Arango;39;ludwinfigueroa108@gmail.com;3083860909;false;true;true;mininterior;true;false;true;true;true;333;Pereira;Pereira;false;proteccion;null
1084582798;Sebastian Arango;43;juanaristizabal534@gmail.com;3026093166;false;false;true;armada;false;true;false;false;false;593;Santa Marta;Armenia;false;oldmutual;null
1379614176;Esteban Ortiz;61;juanarango220@gmail.com;3079156562;true;false;true;armada;false;true;false;true;true;45;Bogotá;Medellín;false;proteccion;null
1085976368;Natalia Aristizabal;68;camilagutierrez857@gmail.com;3157069700;false;false;false;armada;true;false;true;true;true;131;Bucaramanga;Cali;true;extranjero;null
1313387542;Ana Aristizabal;18;antoniafigueroa877@gmail.com;3165407943;false;false;false;policia;false;true;false;false;false;859;Cartagena;Barranquilla;true;extranjero;null
