cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497704408;Sebastian Gutierrez;67;sebastianmartinez909@gmail.com;3000214127;true;true;false;inpec;false;true;false;false;false;1189;Cali;Bogotá;false;colfondos;null
1799793569;Daniela Aristizabal;42;antoniamartinez450@gmail.com;3100012633;true;false;true;inpec;true;false;true;true;true;384;Bogotá;Pereira;false;extranjero;null
1221325382;Esteban Aristizabal;18;natalialopez53@gmail.com;3119571442;false;true;true;mininterior;false;false;true;false;true;177;Manizales;Cartagena;false;extranjero;null
1478353782;Camila Gonzalez;86;camilaramirez627@gmail.com;3148515626;false;false;true;inpec;false;true;true;true;false;834;Cúcuta;Manizales;true;porvenir;null
1663646145;Luis Martinez;37;luisfigueroa78@gmail.com;3142245727;false;false;false;policia;false;false;true;false;false;590;Manizales;Armenia;false;colfondos;null
1262306398;Antonia Ortiz;78;luisfigueroa178@gmail.com;3009364559;true;false;true;mininterior;true;true;false;true;false;1204;Armenia;Bucaramanga;true;porvenir;null
1375992201;Juan Ramirez;60;mercedezaristizabal561@gmail.com;3121971270;false;false;false;inpec;true;false;true;false;true;981;Barranquilla;Cali;false;oldmutual;null
1232525497;Antonia Gonzalez;89;luisfigueroa710@gmail.com;3110585493;true;false;true;armada;true;true;false;false;false;134;Barranquilla;Manizales;false;proteccion;null
1403708856;David Figueroa;68;ludwinmartinez310@gmail.com;3176278297;true;false;false;inpec;false;false;true;false;true;1245;Bucaramanga;Armenia;false;oldmutual;null
1099936735;Ana Figueroa;79;camilalopez76@gmail.com;3099871493;true;true;true;inpec;true;false;true;true;false;760;Cúcuta;Barranquilla;false;colfondos;null
1379992022;Camila Aristizabal;58;antoniaortiz116@gmail.com;3173286390;false;true;false;policia;false;true;false;false;false;1021;Barranquilla;Bucaramanga;true;proteccion;null
1888978418;Ludwin Gonzalez;38;camilaaristizabal557@gmail.com;3061813785;true;false;false;inpec;false;true;true;true;false;654;Medellín;Cali;true;colfondos;null
1782655962;Camila Figueroa;64;estebangutierrez784@gmail.com;3181792803;true;true;true;armada;false;true;true;true;true;637;Pereira;Medellín;true;colfondos;null
1704273572;Ana Lopez;75;danielaramirez365@gmail.com;3027438037;true;false;false;armada;true;true;true;true;true;551;Santa Marta;Cartagena;true;extranjero;null
1881606405;Ana Ortiz;41;mercedezhernandez823@gmail.com;3123011687;false;false;true;policia;false;true;true;false;true;1215;Bogotá;Armenia;false;colfondos;null
1505752402;Ludwin Lopez;84;camilahernandez594@gmail.com;3104667138;true;false;false;armada;true;true;true;true;false;1200;Armenia;Cartagena;true;porvenir;null
1538676902;Juan Gutierrez;58;camilalopez326@gmail.com;3139791190;true;true;false;policia;false;true;true;true;true;493;Armenia;Cartagena;true;porvenir;null
1427023637;Ludwin Gutierrez;62;juangutierrez644@gmail.com;3162208840;false;true;false;inpec;false;false;true;true;true;546;Cúcuta;Cúcuta;false;extranjero;null
1530744734;Sebastian Lopez;58;nataliamartinez714@gmail.com;3052939846;true;false;true;armada;true;true;true;true;false;1002;Cali;Pereira;false;porvenir;null
1765822038;Luis Figueroa;18;danielafigueroa970@gmail.com;3177740831;true;true;true;armada;false;false;false;false;false;1258;Armenia;Cartagena;true;oldmutual;null
1147360695;Juan Gonzalez;21;analopez592@gmail.com;3195564690;true;true;true;inpec;false;true;false;false;false;195;Manizales;Pereira;true;extranjero;null
1426083606;Ludwin Arango;81;estebanmartinez991@gmail.com;3062633918;true;false;false;mininterior;true;false;false;false;false;909;Cali;Santa Marta;false;proteccion;null
1622542712;Juan Hernandez;52;sebastiangutierrez827@gmail.com;3158795275;false;true;true;armada;true;true;true;true;true;974;Bogotá;Santa Marta;false;extranjero;null
1644258943;Ludwin Gutierrez;90;sebastianramirez231@gmail.com;3074590422;false;true;false;policia;true;true;false;true;false;309;Cúcuta;Barranquilla;true;oldmutual;null
1627685739;Esteban Arango;68;antonialopez947@gmail.com;3169933655;false;true;false;inpec;true;false;true;true;true;1025;Bucaramanga;Barranquilla;false;colfondos;null
