cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370760832;Juan Lopez;32;natalialopez598@gmail.com;3003677252;false;false;false;minsalud;true;false;false;false;false;1034;Armenia;Cali;true;extranjero;null
1401125489;David Ramirez;66;davidramirez473@gmail.com;3109184579;false;false;true;mininterior;true;false;true;true;false;64;Bucaramanga;Barranquilla;true;oldmutual;null
1666617115;Antonia Ramirez;70;danielalopez207@gmail.com;3054257886;false;false;true;minsalud;false;true;true;true;true;272;Pereira;Cartagena;true;porvenir;null
1487776805;Camila Martinez;31;anagutierrez895@gmail.com;3025917837;false;true;false;armada;false;true;false;true;true;1052;Pereira;Bogotá;true;proteccion;null
1554952107;Daniela Ramirez;23;luismartinez930@gmail.com;3012320356;false;true;true;mininterior;true;true;false;false;false;655;Barranquilla;Bucaramanga;true;extranjero;null
1493131816;Ana Gutierrez;22;danielahernandez261@gmail.com;3187409878;true;false;false;armada;true;true;false;true;true;707;Cúcuta;Medellín;false;proteccion;null
1732836911;Luis Arango;48;analopez10@gmail.com;3084183045;true;false;true;mininterior;false;true;false;false;false;381;Santa Marta;Medellín;false;proteccion;null
1152074200;Daniela Martinez;39;danielaarango793@gmail.com;3005959298;true;false;false;minsalud;false;true;true;true;true;1159;Cartagena;Cali;false;extranjero;null
1407772638;Daniela Gutierrez;27;camilagonzalez820@gmail.com;3166345555;false;false;false;mininterior;true;false;false;true;true;27;Barranquilla;Bogotá;false;proteccion;null
1519073134;Sebastian Gutierrez;28;davidarango396@gmail.com;3143490263;false;false;false;mininterior;true;false;true;true;false;108;Bogotá;Cúcuta;true;porvenir;null
1147246434;Antonia Ramirez;63;mercedezramirez551@gmail.com;3163550796;false;false;true;mininterior;false;true;true;true;false;857;Manizales;Medellín;true;extranjero;null
1165199616;Natalia Aristizabal;28;antoniamartinez117@gmail.com;3140637934;false;false;false;inpec;true;false;true;true;false;199;Barranquilla;Pereira;true;extranjero;null
1251840283;Daniela Ramirez;89;estebangutierrez515@gmail.com;3007190052;false;false;true;mininterior;false;false;true;false;true;762;Manizales;Cali;true;proteccion;null
1617660044;Luis Gonzalez;78;nataliaarango775@gmail.com;3043895123;true;true;false;mininterior;false;false;true;true;true;367;Medellín;Medellín;true;porvenir;null
1173869183;Ana Arango;25;davidgonzalez605@gmail.com;3096638292;false;false;false;armada;true;false;true;true;false;592;Pereira;Manizales;false;colfondos;null
1809303586;Antonia Gutierrez;85;antonialopez847@gmail.com;3156313921;true;true;false;armada;false;true;true;false;false;228;Pereira;Manizales;false;proteccion;null
1549374070;David Hernandez;20;estebanortiz590@gmail.com;3133814717;false;true;false;mininterior;true;false;false;true;true;641;Pereira;Cartagena;true;porvenir;null
1740794165;Camila Gonzalez;80;ludwinmartinez475@gmail.com;3088003921;false;false;false;mininterior;true;true;false;false;true;101;Manizales;Manizales;true;proteccion;null
1845960468;Antonia Gutierrez;30;antoniafigueroa756@gmail.com;3030705409;true;true;false;armada;true;true;false;false;false;176;Pereira;Santa Marta;false;proteccion;null
1848830343;Ana Lopez;27;juanramirez501@gmail.com;3149406971;false;false;true;armada;true;false;false;false;false;1184;Bucaramanga;Armenia;true;proteccion;null
1508921899;Daniela Ortiz;24;sebastianlopez657@gmail.com;3010053399;true;false;true;armada;true;false;false;true;false;662;Cali;Manizales;true;oldmutual;null
1095608200;Esteban Ortiz;29;nataliaaristizabal422@gmail.com;3014627199;true;false;false;inpec;true;false;true;true;true;1266;Cúcuta;Medellín;true;porvenir;null
1204992302;Camila Ortiz;54;danielaaristizabal787@gmail.com;3193079788;false;false;true;armada;false;false;true;true;true;100;Cartagena;Pereira;true;extranjero;null
1492331985;Ana Martinez;36;antoniahernandez965@gmail.com;3159339389;true;false;true;policia;true;true;true;true;false;494;Cúcuta;Cali;true;colfondos;null
1119928099;Juan Figueroa;83;danielahernandez623@gmail.com;3085738081;false;true;true;inpec;true;false;false;false;false;795;Bucaramanga;Cúcuta;false;colfondos;null
1247944425;Ana Lopez;24;davidgonzalez806@gmail.com;3129071423;false;false;false;inpec;false;false;false;true;false;8;Pereira;Armenia;true;porvenir;null
1021093161;Ana Hernandez;42;mercedezaristizabal944@gmail.com;3170652909;false;true;true;inpec;false;true;false;true;false;27;Medellín;Pereira;true;oldmutual;null
1613599977;Esteban Lopez;64;sebastiangonzalez340@gmail.com;3167976532;false;true;false;armada;true;false;true;false;false;69;Barranquilla;Medellín;false;extranjero;null
1383619201;Esteban Figueroa;90;nataliaaristizabal28@gmail.com;3094161658;false;true;true;minsalud;true;true;false;false;false;579;Cali;Manizales;false;proteccion;null
1811139084;Camila Ramirez;35;estebanramirez725@gmail.com;3141543588;false;false;true;inpec;false;true;false;true;false;381;Medellín;Bucaramanga;false;colfondos;null
1515143687;Daniela Figueroa;41;antoniaramirez203@gmail.com;3055159626;true;true;true;mininterior;false;false;true;false;false;1254;Manizales;Barranquilla;true;porvenir;null
1454469770;Juan Arango;62;ludwinfigueroa915@gmail.com;3022025346;false;false;true;mininterior;false;false;false;false;false;664;Barranquilla;Armenia;false;oldmutual;null
1280729207;Ludwin Aristizabal;74;juanramirez786@gmail.com;3032111414;true;true;false;policia;true;true;true;true;true;1288;Bogotá;Santa Marta;false;porvenir;null
1830383124;Mercedez Gonzalez;40;mercedezfigueroa767@gmail.com;3028107012;true;false;false;armada;false;false;false;true;false;989;Bucaramanga;Cali;false;porvenir;null
1136972475;Esteban Figueroa;34;danielalopez563@gmail.com;3136609387;false;true;false;policia;false;true;true;true;false;209;Medellín;Medellín;false;oldmutual;null
1400072265;Ana Gutierrez;40;ludwinlopez309@gmail.com;3040827217;false;false;false;mininterior;false;true;false;true;false;585;Bogotá;Medellín;true;colfondos;null
1318299959;Camila Ramirez;55;nataliaaristizabal48@gmail.com;3105986381;true;false;false;mininterior;true;false;true;true;true;610;Bucaramanga;Barranquilla;true;proteccion;null
1383557201;Mercedez Arango;18;camilaaristizabal515@gmail.com;3058356621;false;false;false;inpec;true;false;false;false;false;134;Barranquilla;Santa Marta;true;proteccion;null
1337116716;Camila Figueroa;43;mercedezhernandez582@gmail.com;3194515438;false;false;false;armada;true;false;true;false;false;896;Santa Marta;Cúcuta;false;colfondos;null
1028242576;Luis Lopez;72;juanarango378@gmail.com;3032936299;true;true;true;minsalud;false;true;true;true;true;333;Medellín;Cúcuta;true;porvenir;null
1170991420;David Hernandez;86;danielahernandez878@gmail.com;3163390899;true;false;false;armada;true;true;true;true;false;389;Bogotá;Manizales;false;extranjero;null
1837907834;Daniela Arango;48;natalialopez877@gmail.com;3169016406;true;true;false;armada;true;false;true;false;true;942;Barranquilla;Armenia;false;colfondos;null
1734244374;Luis Gutierrez;64;nataliaramirez488@gmail.com;3114545035;false;false;true;mininterior;true;true;true;true;false;1033;Cúcuta;Manizales;true;proteccion;null
1163041932;Natalia Hernandez;26;estebanhernandez328@gmail.com;3170492740;true;false;false;mininterior;false;false;true;true;false;221;Santa Marta;Pereira;false;extranjero;null
1873009203;Camila Ramirez;33;sebastianortiz185@gmail.com;3105641172;true;false;false;mininterior;false;true;true;true;true;936;Cúcuta;Medellín;false;colfondos;null
1116631908;Luis Gonzalez;75;mercedezfigueroa697@gmail.com;3181318176;true;false;true;mininterior;true;false;true;false;false;336;Cartagena;Armenia;true;colfondos;null
1685788102;Camila Ramirez;25;sebastianhernandez971@gmail.com;3168260820;false;false;true;policia;false;true;false;true;true;1164;Cartagena;Santa Marta;false;colfondos;null
1706546789;Camila Aristizabal;67;danielaaristizabal35@gmail.com;3129322414;true;true;true;armada;true;false;false;true;true;444;Santa Marta;Cali;false;oldmutual;null
1348272056;Juan Martinez;28;mercedezgonzalez96@gmail.com;3094476867;true;false;false;policia;true;false;true;false;true;1092;Bogotá;Santa Marta;false;oldmutual;null
1285549084;Juan Arango;49;juanaristizabal887@gmail.com;3191113533;false;true;true;policia;true;false;false;false;true;967;Bucaramanga;Cúcuta;true;colfondos;null
1774330032;Natalia Arango;35;nataliamartinez396@gmail.com;3007604096;false;false;true;armada;false;false;true;true;false;1260;Cartagena;Santa Marta;false;extranjero;null
1288823127;Ludwin Figueroa;64;sebastianhernandez464@gmail.com;3084043753;true;true;true;policia;true;true;false;true;false;762;Manizales;Cali;true;oldmutual;null
1888164955;Ludwin Ortiz;67;anafigueroa40@gmail.com;3024233994;true;true;true;inpec;true;true;false;true;true;746;Manizales;Pereira;true;colfondos;null
1621267491;Antonia Ortiz;32;juanlopez716@gmail.com;3000686338;false;true;true;minsalud;false;true;false;true;false;704;Cúcuta;Bucaramanga;false;extranjero;null
1679637827;David Arango;24;mercedezgonzalez127@gmail.com;3107061307;false;true;true;minsalud;false;true;true;false;true;561;Manizales;Medellín;false;oldmutual;null
1129992888;Natalia Hernandez;20;danielaortiz579@gmail.com;3101887782;false;true;true;inpec;false;true;true;false;true;1070;Cúcuta;Bucaramanga;false;porvenir;null
1293372016;Mercedez Figueroa;44;davidarango132@gmail.com;3000760708;false;false;false;policia;true;true;true;false;true;416;Cali;Cali;true;porvenir;null
1718688935;Luis Ramirez;26;danielaarango286@gmail.com;3130775765;false;true;false;policia;false;false;true;false;true;1172;Manizales;Barranquilla;false;proteccion;null
1219664559;Ludwin Figueroa;86;juanaristizabal302@gmail.com;3190367551;false;true;true;armada;true;false;true;true;false;196;Cartagena;Cúcuta;true;colfondos;null
1598966742;Daniela Gonzalez;73;luisgonzalez482@gmail.com;3079581252;false;true;true;policia;true;true;false;false;false;63;Santa Marta;Bogotá;true;extranjero;null
1582926954;Daniela Ramirez;31;nataliagonzalez399@gmail.com;3030848772;false;true;true;policia;false;true;false;false;true;328;Pereira;Cúcuta;true;extranjero;null
1735752440;Sebastian Arango;59;mercedezarango85@gmail.com;3140951213;false;true;false;policia;false;true;false;false;true;250;Cúcuta;Armenia;false;extranjero;null
