cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1823770076;Luis Martinez;79;anahernandez828@gmail.com;3017059115;false;true;false;minsalud;false;true;true;true;true;172;Bucaramanga;Cartagena;false;colfondos;null
1639574935;Luis Lopez;30;camilafigueroa647@gmail.com;3100023895;false;false;true;policia;false;false;false;false;false;1029;Bucaramanga;Medellín;false;proteccion;null
1254412093;Ana Figueroa;78;davidhernandez556@gmail.com;3010408769;false;false;false;minsalud;false;false;false;false;true;615;Bucaramanga;Cúcuta;true;porvenir;null
1192687614;Natalia Lopez;84;sebastianlopez799@gmail.com;3182318475;false;true;true;minsalud;true;false;true;true;false;874;Medellín;Pereira;true;proteccion;null
1074094440;Mercedez Gutierrez;71;davidgonzalez626@gmail.com;3048052881;false;false;true;minsalud;true;false;true;false;true;222;Manizales;Cartagena;true;oldmutual;null
1727142392;Luis Gonzalez;55;luisgonzalez661@gmail.com;3151217830;true;true;false;policia;true;false;true;false;false;302;Barranquilla;Barranquilla;false;proteccion;null
1396819210;Juan Hernandez;37;antoniaaristizabal674@gmail.com;3041714080;false;true;true;policia;true;true;false;false;false;792;Manizales;Cúcuta;false;extranjero;null
1684916366;Juan Ortiz;49;antoniaramirez29@gmail.com;3161900980;false;false;true;inpec;false;false;false;true;true;1200;Cartagena;Medellín;false;extranjero;null
1409377433;Sebastian Ramirez;84;juanramirez253@gmail.com;3198710030;false;true;true;policia;false;false;false;true;true;1218;Cúcuta;Santa Marta;false;porvenir;null
1047024141;Antonia Figueroa;76;ludwinortiz231@gmail.com;3181119350;true;true;true;policia;false;true;true;true;false;1288;Santa Marta;Cali;true;oldmutual;null
1360039094;Daniela Ortiz;85;nataliaarango226@gmail.com;3046257328;false;true;false;minsalud;true;false;true;true;false;704;Barranquilla;Armenia;false;oldmutual;null
1011350514;Juan Gonzalez;74;danielaortiz65@gmail.com;3090682549;false;true;false;armada;false;false;false;true;true;337;Bogotá;Manizales;true;colfondos;null
1430241794;Camila Hernandez;46;danielaaristizabal378@gmail.com;3051039171;true;false;true;armada;false;true;false;true;true;587;Cúcuta;Bucaramanga;true;porvenir;null
1185726115;Ana Gonzalez;48;juangutierrez860@gmail.com;3155772418;true;true;false;mininterior;false;false;false;true;true;980;Armenia;Armenia;false;oldmutual;null
1393181213;Juan Gutierrez;51;sebastiangonzalez405@gmail.com;3080484442;true;false;true;policia;false;true;true;true;false;1223;Cali;Cartagena;false;extranjero;null
1065806517;Natalia Aristizabal;80;estebanramirez375@gmail.com;3063125338;true;false;false;policia;false;true;false;false;false;561;Manizales;Cúcuta;true;porvenir;null
1136273055;Antonia Martinez;68;luisfigueroa203@gmail.com;3083784132;false;true;true;armada;false;true;true;true;true;967;Manizales;Pereira;true;oldmutual;null
1336902351;Natalia Martinez;72;ludwinarango614@gmail.com;3143559681;true;false;false;policia;false;true;true;true;false;71;Manizales;Bucaramanga;false;colfondos;null
1610697589;David Martinez;42;mercedezlopez208@gmail.com;3129949991;true;false;false;armada;false;false;true;true;true;1023;Cartagena;Cartagena;false;oldmutual;null
1486765820;Mercedez Ortiz;63;estebanmartinez592@gmail.com;3167770625;true;false;false;policia;false;true;false;true;true;292;Medellín;Cartagena;false;oldmutual;null
1131408826;Esteban Figueroa;64;juanfigueroa21@gmail.com;3099835773;false;true;false;policia;false;false;false;false;true;920;Cúcuta;Cali;true;proteccion;null
1896188486;Mercedez Martinez;53;nataliahernandez692@gmail.com;3090171473;false;false;true;minsalud;false;false;false;true;true;1069;Cali;Santa Marta;true;extranjero;null
1213633527;Mercedez Lopez;18;ludwingutierrez612@gmail.com;3107598662;false;true;true;armada;false;true;true;false;true;787;Santa Marta;Manizales;true;porvenir;null
1879310819;Daniela Figueroa;77;estebangutierrez178@gmail.com;3189431280;false;false;true;policia;false;true;false;true;true;170;Bucaramanga;Cali;true;porvenir;null
1018414668;Ludwin Martinez;38;ludwinhernandez332@gmail.com;3006502006;false;false;true;minsalud;true;false;false;false;false;698;Armenia;Cúcuta;true;porvenir;null
