cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302967596;Daniela Hernandez;55;anafigueroa375@gmail.com;3146353382;false;false;false;inpec;false;false;false;false;true;242;Santa Marta;Pereira;true;colfondos;null
1786573228;Antonia Ramirez;68;antoniaaristizabal920@gmail.com;3057598080;true;false;true;armada;true;true;false;false;false;146;Manizales;Santa Marta;true;extranjero;null
1703994457;Mercedez Figueroa;31;antoniagutierrez743@gmail.com;3111570855;true;true;true;minsalud;false;false;true;false;false;1201;Pereira;Bogotá;true;oldmutual;null
1805653366;Esteban Ortiz;82;mercedezortiz317@gmail.com;3053416245;false;true;false;mininterior;false;false;false;false;false;677;Barranquilla;Barranquilla;true;extranjero;null
1790539045;Esteban Ramirez;61;danielagonzalez706@gmail.com;3016045752;false;false;true;inpec;true;false;true;false;true;734;Manizales;Cúcuta;false;oldmutual;null
1471134836;Juan Gonzalez;71;ludwinarango385@gmail.com;3125883462;true;true;false;armada;false;true;true;false;true;485;Cartagena;Cali;true;oldmutual;null
1589147822;Camila Arango;46;sebastiangutierrez457@gmail.com;3105811492;true;true;true;armada;true;false;false;true;false;335;Bogotá;Bucaramanga;false;extranjero;null
1868870498;Sebastian Gonzalez;43;juanortiz575@gmail.com;3044982654;false;false;true;mininterior;false;false;true;true;true;466;Cúcuta;Barranquilla;true;porvenir;null
1079190566;Natalia Hernandez;20;antoniaortiz680@gmail.com;3193024833;false;false;true;policia;false;false;false;false;true;570;Armenia;Bogotá;true;colfondos;null
1553038024;Esteban Gutierrez;34;juangutierrez933@gmail.com;3033961373;false;true;true;mininterior;false;false;false;false;true;596;Cali;Barranquilla;false;oldmutual;null
1707285298;Sebastian Figueroa;72;mercedezarango431@gmail.com;3184581767;true;false;false;mininterior;false;true;true;true;true;194;Santa Marta;Santa Marta;true;porvenir;null
1225292017;Antonia Gutierrez;21;juanmartinez627@gmail.com;3130466553;true;true;false;armada;true;false;false;false;false;1245;Santa Marta;Bucaramanga;false;proteccion;null
1164445163;Antonia Aristizabal;63;juanramirez360@gmail.com;3059571335;false;false;true;minsalud;false;true;true;true;false;1248;Armenia;Pereira;false;colfondos;null
1075955570;Camila Figueroa;81;anaaristizabal811@gmail.com;3006794825;true;true;true;mininterior;false;true;false;true;false;38;Manizales;Bogotá;false;porvenir;null
1454496376;Esteban Hernandez;28;antoniaramirez927@gmail.com;3185201150;false;true;true;mininterior;true;false;false;false;true;240;Bucaramanga;Pereira;false;porvenir;null
1370581852;Mercedez Hernandez;18;juanramirez119@gmail.com;3081947530;false;true;true;policia;true;true;false;true;false;185;Barranquilla;Bogotá;true;oldmutual;null
1814586446;Mercedez Gonzalez;74;mercedezarango625@gmail.com;3185362704;false;true;true;armada;false;false;false;false;false;108;Cali;Manizales;false;oldmutual;null
1765267294;Ana Gonzalez;23;sebastianramirez769@gmail.com;3026145288;true;true;false;minsalud;true;false;false;true;false;648;Pereira;Armenia;true;extranjero;null
1803317724;David Ortiz;19;anamartinez153@gmail.com;3195824156;false;false;true;minsalud;true;false;false;false;false;1084;Cartagena;Barranquilla;true;oldmutual;null
1790495550;Sebastian Figueroa;56;ludwinarango720@gmail.com;3005893091;false;false;false;minsalud;true;false;true;true;false;243;Cali;Bogotá;false;extranjero;null
1327663730;Ana Aristizabal;77;antoniaramirez771@gmail.com;3000069564;true;false;false;armada;false;false;false;true;true;1036;Manizales;Medellín;false;proteccion;null
1182809006;Natalia Gutierrez;42;anaarango218@gmail.com;3184730182;false;true;true;inpec;false;false;false;true;false;813;Armenia;Armenia;false;porvenir;null
1299383584;Sebastian Figueroa;50;antonialopez620@gmail.com;3079398333;false;true;true;policia;false;false;false;false;false;567;Santa Marta;Manizales;false;extranjero;null
1051862998;David Gonzalez;47;mercedezmartinez348@gmail.com;3195333614;false;false;false;mininterior;false;true;false;true;true;341;Bogotá;Cartagena;false;oldmutual;null
1838872951;Sebastian Hernandez;36;ludwinaristizabal533@gmail.com;3181813103;true;true;false;mininterior;true;true;true;true;true;154;Cali;Bucaramanga;false;proteccion;null
1835293328;Esteban Aristizabal;22;danielamartinez713@gmail.com;3098637621;true;true;false;inpec;true;true;true;true;true;570;Pereira;Bucaramanga;true;extranjero;null
1151654013;Daniela Martinez;80;antonialopez86@gmail.com;3127674802;false;false;false;armada;true;false;true;false;false;786;Medellín;Medellín;true;porvenir;null
1335406265;Esteban Gonzalez;76;luisgutierrez93@gmail.com;3196044396;true;false;false;policia;false;false;false;false;false;1173;Cúcuta;Pereira;false;oldmutual;null
1232710653;Mercedez Gutierrez;45;antonialopez461@gmail.com;3093190253;false;true;true;mininterior;true;false;true;true;false;765;Cúcuta;Santa Marta;false;proteccion;null
1018543835;Daniela Aristizabal;29;luishernandez672@gmail.com;3022255343;true;false;false;inpec;true;false;true;false;false;384;Pereira;Armenia;true;porvenir;null
1812844490;Sebastian Aristizabal;69;davidortiz91@gmail.com;3069560643;false;true;true;mininterior;false;false;false;false;true;1216;Bogotá;Cali;false;proteccion;null
1553508547;Luis Figueroa;66;ludwinmartinez89@gmail.com;3093330877;true;true;false;mininterior;true;true;false;false;true;795;Armenia;Manizales;true;porvenir;null
1575261321;Camila Figueroa;88;nataliagonzalez521@gmail.com;3157444328;false;false;true;inpec;true;false;false;false;false;634;Bucaramanga;Medellín;false;colfondos;null
1716218971;Luis Hernandez;42;sebastianortiz148@gmail.com;3053562148;true;true;false;inpec;true;false;false;false;false;887;Manizales;Bogotá;false;extranjero;null
1852208065;Esteban Martinez;44;juangutierrez354@gmail.com;3182382651;false;true;false;minsalud;true;true;false;false;false;345;Cali;Medellín;true;extranjero;null
1651185670;Mercedez Arango;56;estebangonzalez746@gmail.com;3085485666;false;true;false;mininterior;true;true;false;false;false;523;Cartagena;Bucaramanga;true;oldmutual;null
1794995806;Ludwin Gutierrez;38;sebastiangutierrez969@gmail.com;3045711044;true;false;false;minsalud;false;false;false;false;false;950;Medellín;Cúcuta;true;oldmutual;null
1249701054;David Figueroa;80;camilamartinez707@gmail.com;3034297602;false;false;true;inpec;false;false;false;false;false;1150;Cartagena;Manizales;false;colfondos;null
1389600254;Luis Martinez;33;danielaaristizabal237@gmail.com;3085574319;true;true;false;inpec;false;false;false;true;false;322;Bogotá;Armenia;false;extranjero;null
1200829953;Luis Hernandez;48;danielamartinez825@gmail.com;3025599870;true;true;true;mininterior;false;false;false;false;false;992;Bucaramanga;Cali;false;porvenir;null
1060884163;Daniela Hernandez;83;juanhernandez535@gmail.com;3104796509;true;false;false;policia;true;false;false;false;false;1072;Barranquilla;Bogotá;true;oldmutual;null
1209840679;Antonia Aristizabal;54;sebastianlopez778@gmail.com;3020798228;false;true;true;mininterior;true;false;false;false;true;68;Bucaramanga;Armenia;false;colfondos;null
1787760095;Ana Hernandez;62;antoniagutierrez148@gmail.com;3179017523;true;false;false;policia;true;true;true;false;true;1094;Medellín;Pereira;true;oldmutual;null
1221473078;Ludwin Figueroa;47;davidlopez182@gmail.com;3083307392;false;true;false;inpec;true;false;false;false;true;849;Medellín;Cartagena;true;proteccion;null
1137588693;Daniela Gonzalez;25;nataliaarango587@gmail.com;3179140977;true;true;true;mininterior;true;false;true;false;true;1023;Cartagena;Barranquilla;false;extranjero;null
1544152663;Luis Ramirez;79;antoniafigueroa691@gmail.com;3128106308;true;false;false;policia;true;false;false;false;true;68;Cali;Santa Marta;false;extranjero;null
