cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809407374;Ana Ramirez;59;camilagonzalez266@gmail.com;3120236016;true;true;false;minsalud;false;false;true;false;true;709;Pereira;Armenia;true;proteccion;null
1196343639;Ludwin Arango;42;mercedezhernandez948@gmail.com;3061102941;true;true;true;minsalud;true;true;true;false;false;195;Bucaramanga;Cartagena;true;colfondos;null
1807902703;Ana Arango;84;camilaortiz32@gmail.com;3095469802;false;true;true;inpec;true;false;true;true;false;1100;Bogotá;Santa Marta;false;oldmutual;null
1172706721;Ludwin Figueroa;82;davidarango418@gmail.com;3009771602;true;false;true;minsalud;true;false;true;true;false;1183;Bucaramanga;Cúcuta;false;proteccion;null
1286903292;Ana Aristizabal;58;ludwinramirez726@gmail.com;3189897968;true;true;true;armada;true;true;false;true;false;551;Armenia;Manizales;false;oldmutual;null
1170992287;Esteban Lopez;50;estebanarango7@gmail.com;3008961599;true;true;true;minsalud;false;true;false;false;true;333;Manizales;Bogotá;true;proteccion;null
1111316764;Ludwin Gonzalez;56;luisfigueroa723@gmail.com;3063900463;true;false;true;armada;false;false;false;false;false;800;Armenia;Barranquilla;false;porvenir;null
1233469895;Juan Lopez;69;anagonzalez328@gmail.com;3123769138;false;false;true;policia;false;false;true;true;false;713;Pereira;Cali;true;porvenir;null
1131331741;Natalia Aristizabal;66;luisramirez653@gmail.com;3040238530;false;false;true;inpec;false;true;true;false;true;202;Bucaramanga;Medellín;true;porvenir;null
1696697350;Luis Martinez;64;davidgutierrez97@gmail.com;3081340335;true;false;true;armada;true;false;true;true;true;781;Pereira;Barranquilla;false;colfondos;null
1884893093;David Figueroa;33;nataliaarango836@gmail.com;3170960568;true;true;false;armada;false;false;true;true;true;923;Cúcuta;Santa Marta;false;extranjero;null
1381514003;Sebastian Arango;84;davidlopez712@gmail.com;3141690967;true;false;false;minsalud;true;true;false;false;false;561;Medellín;Cartagena;true;colfondos;null
1637489854;Sebastian Ramirez;72;antoniagonzalez453@gmail.com;3031990491;true;true;false;mininterior;false;true;true;true;true;684;Pereira;Bogotá;true;oldmutual;null
1781254024;Luis Martinez;29;mercedezarango750@gmail.com;3078926986;true;false;false;mininterior;true;true;true;true;true;518;Armenia;Barranquilla;false;porvenir;null
