cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234395772;Sebastian Ortiz;25;mercedezaristizabal951@gmail.com;3195919518;true;true;true;policia;false;false;true;true;true;584;Santa Marta;Medellín;false;porvenir;null
1592989985;Ana Gonzalez;27;davidhernandez77@gmail.com;3183569566;true;true;false;inpec;true;true;true;true;true;230;Cúcuta;Armenia;false;proteccion;null
1879616808;David Ramirez;53;luislopez12@gmail.com;3174410332;false;true;true;armada;true;false;true;true;false;152;Cúcuta;Bucaramanga;true;porvenir;null
1496635383;Juan Lopez;87;analopez603@gmail.com;3106227550;false;false;true;mininterior;true;false;true;true;false;616;Manizales;Cali;false;porvenir;null
1511423249;David Gutierrez;43;luishernandez495@gmail.com;3193103043;false;true;true;armada;true;false;true;true;true;546;Cartagena;Cartagena;false;proteccion;null
1123978055;Ana Lopez;27;danielahernandez53@gmail.com;3063133058;false;true;false;inpec;false;false;true;true;false;452;Cartagena;Bucaramanga;false;proteccion;null
1585015208;Ludwin Gonzalez;55;nataliahernandez259@gmail.com;3178092023;true;false;false;inpec;true;true;false;true;true;434;Cartagena;Armenia;true;extranjero;null
1160475704;Esteban Ortiz;73;davidfigueroa152@gmail.com;3000361911;false;false;true;armada;true;false;true;true;true;122;Cartagena;Cali;false;colfondos;null
1659707777;Mercedez Ramirez;71;nataliaortiz126@gmail.com;3079238711;true;true;true;minsalud;false;false;false;false;false;11;Pereira;Medellín;false;proteccion;null
1678526776;Juan Figueroa;69;danielalopez362@gmail.com;3190787936;true;true;false;armada;false;false;false;false;true;706;Pereira;Medellín;true;porvenir;null
1504289886;Luis Hernandez;39;nataliagonzalez563@gmail.com;3163813626;false;false;false;policia;true;true;false;true;true;112;Manizales;Armenia;true;colfondos;null
1867200162;Esteban Lopez;89;mercedezhernandez92@gmail.com;3151707129;true;false;false;mininterior;false;true;true;false;false;541;Medellín;Barranquilla;false;extranjero;null
1020504621;Esteban Gutierrez;41;luismartinez260@gmail.com;3183157750;false;false;true;armada;true;true;true;true;true;671;Cúcuta;Cúcuta;false;porvenir;null
1330244102;Juan Hernandez;85;davidgutierrez188@gmail.com;3084937476;false;true;true;mininterior;true;false;true;false;true;1133;Bucaramanga;Cartagena;false;extranjero;null
1635383604;Antonia Hernandez;77;antoniamartinez133@gmail.com;3018191471;false;false;false;mininterior;false;true;false;false;true;874;Pereira;Barranquilla;false;porvenir;null
1778344825;Juan Ortiz;66;mercedezarango21@gmail.com;3138230143;true;false;false;minsalud;true;true;false;true;false;562;Barranquilla;Pereira;true;colfondos;null
1145369673;Juan Martinez;66;estebanortiz433@gmail.com;3146206043;false;true;true;policia;true;false;true;false;false;296;Cúcuta;Armenia;true;colfondos;null
1680615774;Camila Ortiz;49;anafigueroa654@gmail.com;3137625470;false;true;false;mininterior;true;true;true;true;true;74;Cartagena;Cúcuta;true;proteccion;null
1824382298;Ludwin Ortiz;54;camilaarango526@gmail.com;3067331137;false;false;true;armada;true;false;true;true;false;801;Medellín;Santa Marta;false;proteccion;null
1001572095;Luis Lopez;74;davidhernandez592@gmail.com;3199163939;false;true;false;minsalud;false;true;false;true;true;136;Cartagena;Cali;false;colfondos;null
1048460429;Esteban Figueroa;24;antoniagonzalez571@gmail.com;3089592464;false;false;true;mininterior;true;true;false;false;false;247;Santa Marta;Armenia;true;porvenir;null
1414598111;Daniela Lopez;59;luishernandez346@gmail.com;3176972706;true;false;false;armada;false;true;true;false;true;1132;Bucaramanga;Pereira;true;colfondos;null
1749189833;Ludwin Lopez;25;estebanarango118@gmail.com;3053127133;true;true;true;minsalud;true;true;false;true;true;317;Cúcuta;Cúcuta;false;proteccion;null
1129649027;Camila Gonzalez;41;danielagonzalez144@gmail.com;3137994642;true;true;false;minsalud;true;false;false;false;false;1030;Cali;Santa Marta;true;proteccion;null
1699188491;Daniela Hernandez;37;davidgutierrez737@gmail.com;3140990668;true;false;false;mininterior;true;true;true;false;false;609;Pereira;Barranquilla;false;porvenir;null
1624665741;Juan Aristizabal;25;nataliaaristizabal878@gmail.com;3161088716;true;true;false;inpec;true;true;true;false;false;1110;Cúcuta;Cartagena;false;colfondos;null
1437383971;Ludwin Martinez;54;ludwinortiz650@gmail.com;3097142730;false;true;false;mininterior;false;false;false;false;false;1220;Cali;Santa Marta;true;oldmutual;null
1110745767;David Ortiz;27;estebanfigueroa429@gmail.com;3054995153;true;true;false;armada;false;false;true;false;true;1044;Cartagena;Cali;false;oldmutual;null
1634323644;Camila Ortiz;62;camilaaristizabal497@gmail.com;3181895312;false;false;true;policia;false;false;false;true;false;643;Cúcuta;Medellín;false;proteccion;null
1614117186;Luis Martinez;29;antoniamartinez264@gmail.com;3051914703;true;true;true;armada;false;false;true;true;false;261;Armenia;Santa Marta;true;porvenir;null
1785740460;Antonia Ramirez;28;camilalopez229@gmail.com;3166800775;true;false;false;inpec;true;true;false;true;true;725;Medellín;Santa Marta;true;porvenir;null
1487413437;Natalia Martinez;36;estebanramirez808@gmail.com;3086768663;true;true;true;policia;true;false;true;true;false;890;Cartagena;Pereira;true;porvenir;null
1419966613;David Hernandez;68;mercedezmartinez49@gmail.com;3167654296;false;false;false;minsalud;false;false;true;true;true;25;Bogotá;Cali;true;colfondos;null
1299632851;Juan Martinez;76;camilafigueroa738@gmail.com;3060644826;true;true;true;armada;false;true;true;false;false;11;Manizales;Armenia;false;proteccion;null
1140369798;Ludwin Gutierrez;80;anahernandez760@gmail.com;3133302416;false;false;false;mininterior;false;true;true;false;true;731;Cartagena;Bogotá;true;proteccion;null
1373487666;Juan Aristizabal;22;estebanaristizabal168@gmail.com;3077758284;false;true;false;policia;false;false;true;false;true;928;Pereira;Pereira;true;colfondos;null
1565165590;Ana Ramirez;35;juangutierrez127@gmail.com;3059306088;true;true;true;inpec;true;false;true;true;false;203;Santa Marta;Cali;false;oldmutual;null
1527053678;Daniela Ortiz;25;camilaortiz444@gmail.com;3136409764;true;false;false;armada;true;false;false;true;false;261;Cali;Cali;false;proteccion;null
