cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1678300200;Juan Martinez;56;anahernandez940@gmail.com;3047235549;false;true;false;minsalud;false;true;false;false;true;256;Cali;Bogotá;false;porvenir;null
1475064003;Natalia Arango;41;anamartinez593@gmail.com;3085513055;true;false;false;inpec;false;false;false;true;true;516;Santa Marta;Armenia;true;extranjero;null
1474123419;Luis Gonzalez;31;juanaristizabal998@gmail.com;3137420200;false;false;false;armada;false;true;true;false;false;532;Bucaramanga;Bogotá;true;oldmutual;null
1714860979;Ana Ortiz;81;luisarango188@gmail.com;3125870217;true;true;false;mininterior;true;true;false;false;true;1221;Armenia;Cúcuta;false;oldmutual;null
1321789151;Juan Ramirez;34;juanlopez807@gmail.com;3030572408;true;false;false;mininterior;true;false;true;false;true;1240;Armenia;Cartagena;true;proteccion;null
1656519136;Juan Ramirez;26;juanhernandez741@gmail.com;3194603760;false;false;true;minsalud;false;true;true;true;true;233;Cartagena;Cúcuta;false;colfondos;null
1104873783;Natalia Arango;33;davidhernandez979@gmail.com;3161831587;false;true;false;mininterior;true;false;true;false;true;358;Cartagena;Bogotá;true;porvenir;null
1317033667;Mercedez Figueroa;23;ludwinmartinez997@gmail.com;3127980334;true;true;false;minsalud;false;false;false;true;true;605;Cartagena;Pereira;true;extranjero;null
1885915421;Ana Lopez;82;anaortiz213@gmail.com;3010524761;true;true;false;armada;false;false;false;false;true;883;Bucaramanga;Pereira;true;proteccion;null
1395330144;Sebastian Aristizabal;61;nataliaramirez319@gmail.com;3092753067;false;false;true;armada;true;false;true;false;false;1128;Manizales;Armenia;false;porvenir;null
1082195579;Juan Ramirez;20;estebanarango692@gmail.com;3014275443;true;false;false;armada;true;true;false;false;false;921;Santa Marta;Barranquilla;true;colfondos;null
1263912837;Esteban Figueroa;23;anaramirez283@gmail.com;3037452833;false;true;true;minsalud;false;false;false;false;false;910;Medellín;Bucaramanga;false;colfondos;null
1161622772;Luis Hernandez;27;ludwinfigueroa225@gmail.com;3089617537;false;false;true;policia;false;false;false;true;false;427;Cali;Cali;true;proteccion;null
1466731884;Luis Gonzalez;38;davidhernandez700@gmail.com;3022236498;true;true;true;policia;false;false;false;true;false;917;Bucaramanga;Barranquilla;true;colfondos;null
1448064073;Natalia Ortiz;67;mercedezhernandez350@gmail.com;3092778048;false;false;true;minsalud;true;false;false;false;false;1126;Cúcuta;Cúcuta;false;extranjero;null
1304176825;Camila Martinez;44;danielaramirez155@gmail.com;3024110187;false;false;true;armada;true;false;false;true;true;399;Bucaramanga;Bucaramanga;true;porvenir;null
1444109967;Ana Hernandez;72;luishernandez115@gmail.com;3007872494;false;false;false;mininterior;true;false;true;false;false;1161;Armenia;Santa Marta;false;oldmutual;null
1406309419;Natalia Lopez;50;sebastianmartinez721@gmail.com;3059730561;false;true;false;inpec;true;true;false;false;true;1259;Cali;Manizales;false;porvenir;null
1823093572;Sebastian Ramirez;82;luisarango777@gmail.com;3098187565;false;true;false;armada;false;true;true;true;true;715;Cúcuta;Bucaramanga;true;oldmutual;null
1267342862;Camila Ramirez;82;camilafigueroa588@gmail.com;3016924808;true;false;true;armada;false;true;true;true;false;1262;Pereira;Manizales;false;extranjero;null
1190159754;Sebastian Lopez;76;luisaristizabal317@gmail.com;3055510762;false;false;false;minsalud;true;false;true;true;true;723;Armenia;Bucaramanga;true;extranjero;null
1058780863;Juan Lopez;68;anahernandez989@gmail.com;3078864383;true;true;false;inpec;true;true;false;true;false;830;Cali;Cúcuta;false;proteccion;null
1200282024;Natalia Arango;61;anagutierrez41@gmail.com;3097504834;false;false;true;inpec;true;false;false;true;false;405;Pereira;Bucaramanga;true;proteccion;null
1100177472;Juan Ramirez;48;antoniagonzalez921@gmail.com;3099737318;true;false;true;mininterior;true;false;false;false;false;625;Armenia;Manizales;false;proteccion;null
1211269427;Natalia Arango;64;ludwinhernandez25@gmail.com;3046816694;true;true;true;inpec;true;true;true;false;false;192;Cúcuta;Cúcuta;false;oldmutual;null
1717595524;Ludwin Aristizabal;38;nataliaramirez894@gmail.com;3175333604;false;false;false;policia;true;false;true;false;false;1173;Medellín;Armenia;false;oldmutual;null
1158187474;Ludwin Aristizabal;65;sebastiangutierrez695@gmail.com;3041842781;false;false;false;policia;false;false;true;false;false;522;Santa Marta;Medellín;false;extranjero;null
1409134928;Camila Gonzalez;72;luisgutierrez246@gmail.com;3015381059;true;false;false;minsalud;true;false;true;false;false;570;Cartagena;Bogotá;false;oldmutual;null
1366729807;Antonia Gonzalez;52;juanfigueroa123@gmail.com;3197788855;true;true;false;armada;true;false;false;false;true;691;Cartagena;Pereira;false;colfondos;null
1268271749;Ana Arango;88;davidarango290@gmail.com;3016276152;false;true;false;armada;false;true;false;false;true;1084;Bogotá;Bogotá;false;oldmutual;null
1579072216;Antonia Gonzalez;61;mercedezlopez366@gmail.com;3172572719;true;true;false;minsalud;false;false;false;true;true;941;Santa Marta;Cali;true;porvenir;null
1026730777;Mercedez Aristizabal;61;davidgutierrez855@gmail.com;3136951860;true;false;false;armada;false;false;true;false;false;1039;Santa Marta;Bucaramanga;false;proteccion;null
1014636996;David Gonzalez;47;davidlopez841@gmail.com;3087576777;true;true;true;inpec;true;true;true;false;true;297;Medellín;Barranquilla;false;extranjero;null
1455148130;Luis Martinez;84;danielamartinez887@gmail.com;3177594990;true;false;true;mininterior;false;false;true;true;true;698;Cúcuta;Barranquilla;false;colfondos;null
1167637483;Ludwin Ramirez;23;danielafigueroa685@gmail.com;3114723326;false;true;false;mininterior;false;true;true;false;true;1008;Cúcuta;Cartagena;true;proteccion;null
1548796931;Ludwin Lopez;47;analopez205@gmail.com;3079548547;false;true;true;inpec;false;true;true;true;false;496;Bogotá;Armenia;true;oldmutual;null
1859267146;Natalia Arango;72;danielagutierrez939@gmail.com;3161635860;false;true;false;armada;true;true;true;false;true;329;Barranquilla;Bogotá;false;porvenir;null
