cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1813198185;Mercedez Lopez;54;anaramirez790@gmail.com;3102882016;true;false;true;policia;false;true;true;true;false;569;Cúcuta;Cali;false;proteccion;null
1042222893;Sebastian Hernandez;56;juanortiz142@gmail.com;3097188738;false;false;true;minsalud;false;true;false;false;false;47;Barranquilla;Manizales;true;colfondos;null
1760388502;Ludwin Lopez;30;luismartinez914@gmail.com;3047751628;true;false;false;armada;true;true;true;true;false;159;Santa Marta;Pereira;true;proteccion;null
1816344639;Ludwin Lopez;42;danielagutierrez322@gmail.com;3171427416;true;true;true;mininterior;false;false;false;false;false;298;Barranquilla;Medellín;false;oldmutual;null
1026691368;Luis Ramirez;69;danielalopez558@gmail.com;3014026016;true;true;true;minsalud;true;true;true;true;false;589;Manizales;Bucaramanga;false;proteccion;null
1657772429;Ana Ortiz;43;nataliaarango286@gmail.com;3179294690;false;false;false;armada;false;false;true;true;true;809;Pereira;Pereira;false;porvenir;null
1129339399;Daniela Hernandez;44;nataliaortiz368@gmail.com;3066485423;true;false;true;minsalud;false;true;false;true;true;1293;Manizales;Bucaramanga;true;proteccion;null
1084032815;Ludwin Figueroa;80;estebanmartinez42@gmail.com;3136062968;false;true;false;minsalud;true;true;true;true;false;1284;Armenia;Bogotá;false;extranjero;null
1288140914;Juan Hernandez;57;sebastiangonzalez781@gmail.com;3104305499;false;true;true;minsalud;false;false;false;false;true;785;Cali;Manizales;true;extranjero;null
1132037291;Sebastian Aristizabal;19;luisramirez975@gmail.com;3068503168;true;true;false;inpec;true;false;true;false;false;30;Bucaramanga;Barranquilla;false;oldmutual;null
1490744556;Mercedez Ramirez;18;ludwinfigueroa548@gmail.com;3153737025;false;true;true;inpec;false;true;false;true;false;207;Santa Marta;Bucaramanga;true;proteccion;null
1488158497;Sebastian Lopez;63;estebangutierrez266@gmail.com;3161948665;true;true;true;policia;true;false;true;false;false;343;Barranquilla;Cali;true;oldmutual;null
1148681646;Daniela Martinez;23;davidmartinez898@gmail.com;3090999596;false;true;true;armada;true;true;false;false;false;307;Bucaramanga;Bucaramanga;true;porvenir;null
1211066587;Natalia Ortiz;36;juanlopez834@gmail.com;3105648268;true;true;false;minsalud;false;false;true;true;true;904;Medellín;Cartagena;false;extranjero;null
1244199616;Ludwin Figueroa;47;estebanmartinez624@gmail.com;3107534366;true;true;true;inpec;true;false;false;true;true;1220;Manizales;Bogotá;false;porvenir;null
1794397434;Esteban Hernandez;34;sebastianramirez6@gmail.com;3028553622;false;false;true;inpec;false;true;true;false;true;282;Santa Marta;Santa Marta;true;colfondos;null
1159759391;Ludwin Ortiz;84;danielalopez256@gmail.com;3110086151;false;false;false;mininterior;true;false;true;true;true;673;Cali;Bucaramanga;false;porvenir;null
1112695180;Luis Ortiz;32;juangonzalez258@gmail.com;3030279365;false;false;true;minsalud;true;false;true;false;false;943;Barranquilla;Pereira;true;extranjero;null
1879741034;Juan Gonzalez;80;antoniagonzalez658@gmail.com;3184740369;true;false;false;minsalud;true;false;false;false;false;1050;Santa Marta;Armenia;true;proteccion;null
1728479802;Daniela Martinez;37;camilafigueroa575@gmail.com;3126064858;false;false;false;inpec;true;false;false;false;false;257;Cúcuta;Bucaramanga;false;colfondos;null
1492158543;Mercedez Ortiz;22;juanramirez484@gmail.com;3149792968;false;true;true;inpec;true;true;false;true;false;805;Bogotá;Cúcuta;false;proteccion;null
1427822160;Sebastian Lopez;52;camilafigueroa999@gmail.com;3192647090;true;true;true;minsalud;false;true;false;true;false;176;Cúcuta;Pereira;false;colfondos;null
1112563035;Natalia Gonzalez;74;sebastianhernandez367@gmail.com;3169947384;true;false;true;minsalud;false;true;false;true;true;929;Armenia;Bogotá;true;colfondos;null
1427413281;Natalia Figueroa;71;danielaortiz690@gmail.com;3043631389;true;false;true;policia;false;true;true;true;true;505;Cúcuta;Cali;true;porvenir;null
1048298729;Natalia Aristizabal;82;sebastianhernandez999@gmail.com;3043024729;false;true;true;minsalud;false;true;false;true;false;1183;Cartagena;Medellín;true;colfondos;null
1298392062;Sebastian Gutierrez;22;camilaramirez383@gmail.com;3088100049;true;false;true;policia;true;true;true;false;false;188;Cali;Barranquilla;true;extranjero;null
1104132787;Esteban Gonzalez;64;juanramirez734@gmail.com;3169008208;false;false;false;inpec;true;true;true;true;true;500;Manizales;Pereira;true;colfondos;null
1570649049;Natalia Martinez;50;antoniamartinez701@gmail.com;3037341572;false;false;false;policia;false;true;false;false;true;1005;Cartagena;Bucaramanga;true;extranjero;null
1326675964;David Gutierrez;59;analopez541@gmail.com;3028815832;false;true;false;mininterior;false;true;true;false;false;1126;Cali;Bogotá;true;colfondos;null
1253426820;Ana Martinez;24;sebastianhernandez76@gmail.com;3193849632;false;true;true;mininterior;true;true;true;false;true;1062;Manizales;Manizales;true;porvenir;null
1822945632;Esteban Martinez;26;mercedezarango865@gmail.com;3076954502;false;false;true;armada;true;false;false;true;false;484;Medellín;Cartagena;true;oldmutual;null
