cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1831911479;Antonia Ramirez;27;ludwinhernandez266@gmail.com;3103147996;true;false;true;mininterior;false;false;true;true;false;22;Santa Marta;Santa Marta;false;oldmutual;null
1793136104;Ludwin Figueroa;77;luisgutierrez233@gmail.com;3028841491;true;true;false;mininterior;false;false;false;false;false;825;Cartagena;Pereira;true;porvenir;null
1302009549;Luis Aristizabal;67;ludwinaristizabal173@gmail.com;3106184545;true;false;false;armada;false;true;false;true;false;325;Santa Marta;Pereira;true;colfondos;null
1885993527;Natalia Lopez;33;anamartinez843@gmail.com;3188850707;true;false;true;armada;true;false;false;false;false;349;Cali;Cartagena;false;proteccion;null
1167072444;Esteban Ramirez;78;sebastianmartinez896@gmail.com;3065139578;true;true;false;policia;true;true;true;false;true;161;Bogotá;Bucaramanga;false;proteccion;null
1574531378;Luis Gutierrez;59;mercedezarango865@gmail.com;3122696776;false;false;false;policia;false;false;true;false;false;449;Bucaramanga;Bucaramanga;false;porvenir;null
1672871078;Natalia Ramirez;47;mercedezhernandez143@gmail.com;3128116704;true;true;false;inpec;true;false;true;false;false;52;Santa Marta;Bogotá;false;proteccion;null
1722818512;Luis Hernandez;43;camilaramirez779@gmail.com;3075760473;true;true;true;inpec;false;true;true;false;false;1139;Cartagena;Manizales;true;extranjero;null
1829033717;Sebastian Arango;90;danielaramirez44@gmail.com;3091882561;false;true;false;inpec;false;true;true;false;true;1120;Manizales;Manizales;true;oldmutual;null
1796652388;Juan Gonzalez;66;luisramirez191@gmail.com;3181041892;false;false;true;policia;false;false;false;true;false;256;Cali;Armenia;true;proteccion;null
1229281130;Mercedez Hernandez;73;estebanaristizabal377@gmail.com;3053720812;true;false;false;mininterior;false;true;true;true;false;1115;Bogotá;Cartagena;false;proteccion;null
1385251025;Luis Lopez;64;anaramirez452@gmail.com;3032615520;true;true;false;inpec;false;true;true;true;false;415;Santa Marta;Cali;false;porvenir;null
1276415014;Natalia Gutierrez;90;danielagutierrez34@gmail.com;3030394633;false;false;true;minsalud;true;true;true;true;false;246;Bogotá;Armenia;false;colfondos;null
1101662247;Sebastian Ramirez;55;antoniagonzalez28@gmail.com;3178870599;false;false;true;minsalud;false;false;true;false;false;161;Manizales;Bogotá;true;colfondos;null
