cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1099318348;Sebastian Hernandez;70;danielaramirez730@gmail.com;3029618088;true;true;false;policia;true;false;false;false;false;1109;Bucaramanga;Medellín;false;colfondos;null
1297312591;David Hernandez;50;estebanaristizabal576@gmail.com;3132992136;true;false;true;mininterior;true;true;false;true;true;18;Medellín;Santa Marta;true;colfondos;null
1015941456;Ana Hernandez;67;camilaaristizabal793@gmail.com;3030057537;false;false;false;armada;true;true;true;false;true;131;Manizales;Cartagena;false;porvenir;null
1709187818;David Figueroa;88;antoniaarango254@gmail.com;3174583672;false;true;true;armada;false;true;false;true;false;1219;Medellín;Medellín;false;proteccion;null
1382450565;David Martinez;22;anagutierrez878@gmail.com;3180962600;false;true;false;policia;true;false;false;true;true;1004;Santa Marta;Cartagena;true;colfondos;null
1048851409;Ludwin Aristizabal;78;anaortiz257@gmail.com;3055396671;true;false;true;minsalud;false;false;false;true;true;277;Cúcuta;Pereira;true;porvenir;null
1457267406;Esteban Lopez;73;davidmartinez923@gmail.com;3126815276;false;true;false;minsalud;false;true;true;false;true;867;Armenia;Armenia;true;extranjero;null
1842095302;Ludwin Ortiz;82;davidmartinez974@gmail.com;3122333852;false;false;true;mininterior;false;true;false;true;false;881;Cúcuta;Santa Marta;true;oldmutual;null
1465047256;Luis Aristizabal;84;camilalopez640@gmail.com;3154232430;true;false;true;mininterior;false;false;false;true;true;109;Cúcuta;Cartagena;true;extranjero;null
1845470205;Luis Gonzalez;69;anaaristizabal442@gmail.com;3177145273;true;false;false;armada;true;true;true;true;false;583;Barranquilla;Barranquilla;true;porvenir;null
1157002875;Ana Hernandez;50;antoniaaristizabal108@gmail.com;3024940203;true;true;true;inpec;false;false;true;false;true;962;Pereira;Barranquilla;false;porvenir;null
1137548053;Juan Arango;58;danielaarango89@gmail.com;3025383026;true;false;true;mininterior;true;false;false;false;true;856;Bogotá;Cúcuta;true;colfondos;null
1061383455;Juan Ortiz;18;camilamartinez323@gmail.com;3151680940;false;false;true;inpec;true;true;true;true;false;443;Medellín;Manizales;false;porvenir;null
1546909586;Antonia Lopez;50;nataliamartinez644@gmail.com;3023596370;true;false;true;policia;true;true;false;true;false;283;Armenia;Bucaramanga;false;colfondos;null
1267786787;Antonia Arango;28;anagutierrez955@gmail.com;3141494342;true;false;false;minsalud;true;true;false;false;false;849;Bucaramanga;Bogotá;false;extranjero;null
1492033056;Daniela Ortiz;86;luisfigueroa598@gmail.com;3046903456;true;false;false;mininterior;true;true;true;true;false;1110;Manizales;Medellín;true;oldmutual;null
1554873098;Sebastian Martinez;31;antoniaramirez150@gmail.com;3151274167;true;false;false;mininterior;true;false;false;true;true;1209;Armenia;Manizales;true;colfondos;null
1497654876;Sebastian Martinez;65;mercedezfigueroa973@gmail.com;3175557280;true;true;true;policia;false;false;false;true;false;1120;Armenia;Medellín;false;porvenir;null
1655465687;Ana Lopez;62;juanfigueroa292@gmail.com;3070010643;false;true;false;policia;true;false;false;true;true;767;Pereira;Cali;false;extranjero;null
1296958208;Ludwin Gutierrez;51;mercedezaristizabal459@gmail.com;3193104781;false;true;false;armada;true;false;false;false;true;1259;Santa Marta;Bucaramanga;false;oldmutual;null
1106787622;Natalia Figueroa;53;sebastianramirez943@gmail.com;3050712502;true;true;true;policia;true;false;false;true;false;992;Manizales;Medellín;true;extranjero;null
1487541726;Antonia Gutierrez;31;davidfigueroa461@gmail.com;3170153513;false;true;false;policia;true;true;true;true;true;285;Santa Marta;Medellín;true;porvenir;null
1384112890;Ludwin Hernandez;68;antoniagonzalez231@gmail.com;3024362003;false;true;true;minsalud;false;true;true;true;true;406;Bucaramanga;Cali;false;colfondos;null
1546640615;Ludwin Gonzalez;45;mercedezortiz796@gmail.com;3118404713;false;false;false;mininterior;true;false;false;true;false;908;Bogotá;Medellín;false;porvenir;null
1709746688;Mercedez Gonzalez;47;estebanlopez369@gmail.com;3064456056;true;false;true;mininterior;true;false;false;true;false;364;Manizales;Cartagena;true;extranjero;null
1639234918;Luis Lopez;75;mercedezfigueroa316@gmail.com;3169180797;false;false;false;inpec;true;true;true;false;true;777;Pereira;Bogotá;false;porvenir;null
1404046844;Ana Figueroa;80;davidarango734@gmail.com;3053135676;true;true;false;mininterior;false;true;true;true;true;577;Manizales;Bogotá;true;oldmutual;null
1028865209;Ludwin Arango;84;sebastiangonzalez719@gmail.com;3125525834;true;false;false;inpec;true;true;false;true;true;1214;Armenia;Manizales;true;extranjero;null
1262607835;Juan Martinez;52;danielagutierrez271@gmail.com;3079849086;true;false;true;inpec;false;true;true;false;false;651;Cali;Cali;false;colfondos;null
1556171625;Camila Hernandez;78;anaarango618@gmail.com;3131246497;false;true;true;policia;true;true;false;false;true;575;Santa Marta;Bogotá;true;porvenir;null
1827427868;Camila Ortiz;75;anafigueroa903@gmail.com;3185380664;true;false;true;armada;false;false;false;false;false;717;Medellín;Armenia;false;porvenir;null
1894534904;Antonia Lopez;52;antoniafigueroa390@gmail.com;3085319487;false;true;true;policia;true;false;true;false;true;1091;Bucaramanga;Barranquilla;false;porvenir;null
1606843987;Sebastian Martinez;25;juanramirez885@gmail.com;3171235437;true;false;true;policia;false;true;true;false;false;9;Manizales;Barranquilla;false;colfondos;null
1332654477;Mercedez Ramirez;78;sebastianramirez77@gmail.com;3093494120;false;true;false;policia;false;false;false;false;false;94;Cali;Manizales;true;oldmutual;null
1377963451;Ana Martinez;63;anaramirez798@gmail.com;3127954462;false;false;true;inpec;true;true;true;false;false;274;Barranquilla;Manizales;false;colfondos;null
1888237939;Mercedez Ortiz;20;antoniaramirez480@gmail.com;3049667968;false;true;false;policia;true;false;false;true;true;197;Armenia;Medellín;false;extranjero;null
