cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001262126;Camila Ortiz;37;davidhernandez264@gmail.com;3177024728;false;true;true;armada;true;false;false;false;false;1215;Bucaramanga;Medellín;true;oldmutual;null
1263967912;Natalia Lopez;34;danielagonzalez224@gmail.com;3037480424;true;false;true;mininterior;true;true;false;false;true;570;Barranquilla;Cali;true;colfondos;null
1276387367;Luis Figueroa;65;camilagonzalez161@gmail.com;3031734907;true;true;false;minsalud;true;false;true;true;true;153;Santa Marta;Barranquilla;true;colfondos;null
1543509731;Juan Lopez;88;juangonzalez266@gmail.com;3135767320;true;false;true;minsalud;true;true;false;false;true;1295;Cali;Armenia;false;oldmutual;null
1224608215;Camila Aristizabal;48;davidgonzalez919@gmail.com;3089184832;false;true;false;minsalud;true;false;true;false;false;0;Medellín;Cali;false;porvenir;null
1566944797;Ana Hernandez;64;nataliaramirez490@gmail.com;3046939289;true;false;false;minsalud;true;true;false;true;false;160;Santa Marta;Cúcuta;true;colfondos;null
1048937828;Antonia Arango;25;camilagonzalez919@gmail.com;3184849490;false;false;true;minsalud;true;true;false;false;false;1036;Medellín;Bucaramanga;true;colfondos;null
1695731556;Antonia Gonzalez;42;mercedezaristizabal529@gmail.com;3191379659;false;false;false;policia;false;false;false;true;true;1099;Cúcuta;Armenia;true;oldmutual;null
1297807261;Antonia Gonzalez;34;sebastiangonzalez439@gmail.com;3014459947;true;true;false;policia;false;true;true;true;false;1154;Santa Marta;Pereira;true;colfondos;null
1639855090;Mercedez Hernandez;87;luismartinez488@gmail.com;3013338201;true;true;true;inpec;false;false;false;false;true;151;Bucaramanga;Bogotá;true;proteccion;null
1712653310;Mercedez Gutierrez;86;estebanfigueroa412@gmail.com;3055105810;true;false;true;armada;true;false;false;true;true;1020;Medellín;Armenia;false;proteccion;null
1812525792;David Gonzalez;62;danielaarango433@gmail.com;3040973005;false;true;false;inpec;true;true;false;true;true;1277;Santa Marta;Cartagena;false;oldmutual;null
