cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1605793563;Camila Martinez;59;camilagutierrez221@gmail.com;3107954353;false;false;true;policia;true;false;true;false;false;886;Cúcuta;Pereira;false;porvenir;null
1733046003;Juan Ramirez;60;luisgutierrez660@gmail.com;3165183232;false;false;true;policia;true;false;true;true;false;663;Armenia;Santa Marta;true;proteccion;null
1267976002;Sebastian Arango;41;ludwinaristizabal93@gmail.com;3073853032;true;true;true;minsalud;true;true;true;false;true;780;Cali;Barranquilla;true;extranjero;null
1640379538;Ludwin Ramirez;66;sebastianlopez265@gmail.com;3048199600;true;false;false;minsalud;false;true;true;false;true;956;Bogotá;Bucaramanga;false;colfondos;null
1328898873;Juan Ramirez;67;camilaaristizabal326@gmail.com;3121039057;false;false;true;mininterior;false;false;false;false;false;718;Cartagena;Bogotá;false;colfondos;null
1622810739;Luis Martinez;87;antoniafigueroa159@gmail.com;3126829890;true;false;false;mininterior;true;true;false;true;true;1119;Pereira;Santa Marta;true;proteccion;null
1224415708;Ludwin Arango;37;sebastianhernandez747@gmail.com;3037911739;true;false;false;mininterior;true;false;true;false;true;464;Manizales;Bucaramanga;true;colfondos;null
1570339128;Ana Figueroa;73;mercedezaristizabal697@gmail.com;3190190807;true;false;true;mininterior;false;false;true;false;true;86;Cali;Bogotá;true;porvenir;null
1283120756;Antonia Gonzalez;68;ludwingonzalez105@gmail.com;3126525563;true;false;false;policia;false;false;true;true;false;998;Santa Marta;Manizales;false;extranjero;null
1259853577;Ludwin Aristizabal;88;mercedezgutierrez746@gmail.com;3084703623;true;true;false;policia;true;false;false;false;true;566;Pereira;Bogotá;false;oldmutual;null
1274517234;Camila Ortiz;85;luisaristizabal339@gmail.com;3085036031;true;false;true;policia;true;false;true;true;true;1205;Bogotá;Medellín;false;porvenir;null
