cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1727750675;Daniela Ramirez;45;mercedezgutierrez502@gmail.com;3036007848;true;false;false;policia;true;false;false;true;false;940;Manizales;Medellín;true;oldmutual;null
1329672228;Daniela Hernandez;51;danielahernandez705@gmail.com;3148930934;true;false;true;armada;true;false;false;false;false;999;Cali;Santa Marta;false;oldmutual;null
1897401524;Mercedez Ramirez;30;camilafigueroa297@gmail.com;3092057096;true;true;false;minsalud;false;true;false;false;false;197;Bucaramanga;Cúcuta;false;porvenir;null
1489304178;Luis Ortiz;68;camilamartinez716@gmail.com;3122608515;true;false;true;mininterior;true;true;false;false;true;709;Medellín;Cali;true;oldmutual;null
1497649883;Natalia Figueroa;56;davidfigueroa98@gmail.com;3127026127;false;false;true;inpec;false;true;false;true;false;738;Santa Marta;Cúcuta;false;porvenir;null
1698947897;Camila Ramirez;65;anagonzalez815@gmail.com;3050614484;false;false;false;minsalud;false;true;true;false;false;744;Santa Marta;Manizales;false;colfondos;null
1043963750;David Ortiz;50;anaortiz418@gmail.com;3068859020;true;true;true;inpec;true;false;false;true;true;1191;Cúcuta;Armenia;false;extranjero;null
1261371987;Sebastian Ramirez;24;mercedezfigueroa66@gmail.com;3039640311;true;true;false;mininterior;false;true;true;false;false;401;Armenia;Cartagena;true;oldmutual;null
1785256075;Ana Hernandez;27;camilagutierrez838@gmail.com;3192159505;false;false;true;minsalud;false;true;false;true;false;760;Barranquilla;Bucaramanga;true;oldmutual;null
1279356611;Esteban Martinez;26;estebanlopez424@gmail.com;3194289672;true;false;true;armada;false;false;true;true;true;173;Medellín;Cúcuta;true;oldmutual;null
1304492801;Ludwin Gutierrez;75;antoniagonzalez824@gmail.com;3077253592;false;false;false;inpec;false;false;true;true;true;309;Cúcuta;Cali;true;extranjero;null
1166042895;Daniela Aristizabal;43;danielaaristizabal396@gmail.com;3149851636;false;true;true;policia;true;false;true;true;false;706;Armenia;Armenia;true;colfondos;null
1709986632;Camila Gonzalez;73;luisfigueroa947@gmail.com;3197835610;false;true;false;policia;false;false;true;true;false;486;Cali;Barranquilla;true;oldmutual;null
1478941452;Luis Aristizabal;79;estebanhernandez914@gmail.com;3139774627;true;false;false;mininterior;true;true;false;false;true;6;Pereira;Bogotá;true;extranjero;null
1181658185;Natalia Ortiz;64;mercedezfigueroa67@gmail.com;3123110867;false;false;false;policia;false;true;false;false;true;182;Medellín;Manizales;true;colfondos;null
1687417650;David Martinez;50;antoniaortiz892@gmail.com;3125794678;true;true;true;armada;true;true;false;true;true;1266;Pereira;Cúcuta;false;oldmutual;null
1039111791;Sebastian Aristizabal;58;ludwinramirez283@gmail.com;3007671189;true;true;true;minsalud;false;true;true;true;true;82;Cúcuta;Medellín;false;oldmutual;null
1237455527;Ludwin Gonzalez;44;mercedezmartinez743@gmail.com;3010505237;true;true;false;mininterior;false;true;false;false;false;209;Santa Marta;Cali;false;porvenir;null
1051018758;Luis Martinez;53;nataliaortiz561@gmail.com;3196211258;true;false;true;minsalud;true;false;true;false;true;44;Pereira;Cartagena;false;proteccion;null
1851017678;Ludwin Ramirez;73;luislopez769@gmail.com;3020469815;true;false;false;armada;true;false;false;false;false;293;Cúcuta;Cúcuta;false;colfondos;null
1444189147;Ludwin Ortiz;30;ludwinortiz881@gmail.com;3149518776;false;true;false;policia;true;false;true;true;true;878;Manizales;Bucaramanga;false;oldmutual;null
