cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1721335715;Juan Hernandez;65;antoniaarango560@gmail.com;3165997626;false;false;true;mininterior;true;false;true;false;true;1069;Cartagena;Bogotá;false;proteccion;null
1645929587;Sebastian Aristizabal;52;anagonzalez118@gmail.com;3097203776;false;true;true;minsalud;false;true;true;false;false;1072;Pereira;Bogotá;false;extranjero;null
1733433522;Camila Aristizabal;78;mercedezortiz140@gmail.com;3019481930;true;true;false;mininterior;false;true;false;false;false;1085;Bucaramanga;Bucaramanga;false;extranjero;null
1794897212;Camila Martinez;55;mercedezgutierrez97@gmail.com;3106062737;false;true;false;policia;true;false;true;false;false;682;Santa Marta;Pereira;true;porvenir;null
1194516901;Ludwin Gutierrez;52;danielaramirez420@gmail.com;3024724384;false;false;true;inpec;true;false;true;true;true;1215;Bucaramanga;Cúcuta;false;colfondos;null
1081027932;Ludwin Figueroa;23;estebanfigueroa6@gmail.com;3007697301;true;false;false;armada;true;true;false;true;false;443;Bucaramanga;Manizales;true;colfondos;null
1357062185;Juan Ortiz;85;juanaristizabal440@gmail.com;3036326821;true;true;false;minsalud;false;true;true;false;true;314;Bogotá;Armenia;false;extranjero;null
1391207677;Esteban Hernandez;75;juangonzalez120@gmail.com;3080566779;true;false;false;minsalud;true;false;true;true;false;249;Manizales;Bogotá;false;colfondos;null
1706748095;Sebastian Figueroa;52;estebanortiz455@gmail.com;3039650926;true;true;true;inpec;true;false;false;false;true;1058;Medellín;Cartagena;true;proteccion;null
1254012328;Sebastian Lopez;59;anaramirez725@gmail.com;3199748761;true;false;true;minsalud;false;false;true;false;false;563;Pereira;Cali;true;porvenir;null
1304334018;Ludwin Ortiz;81;sebastiangutierrez616@gmail.com;3050637387;false;true;false;mininterior;false;true;false;true;true;1227;Manizales;Armenia;true;oldmutual;null
1871145823;Daniela Ramirez;28;anafigueroa671@gmail.com;3114815230;false;true;true;policia;true;false;true;false;false;143;Manizales;Santa Marta;true;proteccion;null
1149209152;Daniela Martinez;31;ludwinortiz571@gmail.com;3188035697;true;true;true;minsalud;true;false;true;true;false;1221;Cúcuta;Bucaramanga;true;extranjero;null
1683964240;Ana Ortiz;78;estebanramirez94@gmail.com;3134590347;true;true;false;minsalud;true;false;false;false;true;1271;Cali;Cúcuta;true;oldmutual;null
1081792058;Daniela Ramirez;34;ludwingutierrez270@gmail.com;3078906205;false;false;false;mininterior;false;true;true;false;true;671;Barranquilla;Bucaramanga;false;extranjero;null
1794036135;Daniela Ortiz;30;estebanramirez682@gmail.com;3038364017;false;false;true;armada;true;false;true;false;true;1163;Santa Marta;Medellín;true;oldmutual;null
1569094818;Daniela Gonzalez;26;ludwingutierrez656@gmail.com;3025696160;true;false;false;armada;false;true;true;true;false;192;Santa Marta;Pereira;false;oldmutual;null
1721600357;Mercedez Martinez;47;anamartinez190@gmail.com;3103461157;false;true;true;inpec;true;true;false;true;true;1009;Pereira;Santa Marta;true;colfondos;null
1000740857;Luis Aristizabal;89;danielaarango392@gmail.com;3049639008;false;false;false;mininterior;true;true;false;true;true;1072;Medellín;Armenia;false;porvenir;null
1351007415;Natalia Gonzalez;23;juanarango775@gmail.com;3191670108;true;true;false;inpec;false;true;false;false;true;570;Pereira;Bucaramanga;true;extranjero;null
1580899414;Ana Ortiz;77;nataliaramirez854@gmail.com;3164116127;true;false;false;policia;false;true;false;true;true;773;Bogotá;Armenia;true;proteccion;null
1099388613;Camila Ramirez;25;mercedezgutierrez296@gmail.com;3050170262;true;true;true;policia;false;true;false;true;false;1265;Barranquilla;Barranquilla;true;extranjero;null
1012333528;Esteban Figueroa;78;juanaristizabal226@gmail.com;3139325960;false;true;false;minsalud;true;false;false;false;false;1135;Cali;Bucaramanga;true;extranjero;null
1021409316;Sebastian Ortiz;65;anahernandez939@gmail.com;3025773513;true;false;true;mininterior;false;true;true;true;false;287;Pereira;Bogotá;true;proteccion;null
1387511816;Sebastian Gutierrez;52;davidortiz206@gmail.com;3019532032;false;false;true;armada;true;true;false;false;true;1069;Santa Marta;Manizales;false;proteccion;null
1015633638;Ana Hernandez;75;mercedezgutierrez408@gmail.com;3096188195;false;false;true;policia;false;true;false;false;false;1180;Santa Marta;Armenia;true;porvenir;null
1128336478;Camila Aristizabal;87;sebastiangonzalez663@gmail.com;3020693870;true;true;true;mininterior;false;true;false;true;true;463;Santa Marta;Manizales;true;colfondos;null
1491985267;David Martinez;41;anahernandez585@gmail.com;3098893920;true;false;false;inpec;true;false;false;false;false;484;Medellín;Cali;true;colfondos;null
1130115697;Ana Ortiz;68;sebastianaristizabal183@gmail.com;3055021675;true;false;true;minsalud;true;true;false;false;true;972;Manizales;Barranquilla;false;colfondos;null
1148056703;Juan Hernandez;29;nataliaramirez561@gmail.com;3001683886;false;true;true;mininterior;true;false;true;false;true;324;Barranquilla;Medellín;true;proteccion;null
1896091311;Juan Arango;58;luisramirez752@gmail.com;3034012477;false;false;true;mininterior;false;false;true;false;true;1106;Bucaramanga;Cúcuta;false;proteccion;null
1170475465;Sebastian Ortiz;72;antoniagutierrez787@gmail.com;3142134218;false;false;false;minsalud;true;false;false;true;true;1251;Armenia;Cúcuta;true;porvenir;null
1425836783;Antonia Martinez;21;luisgonzalez337@gmail.com;3016498578;true;true;false;minsalud;false;true;false;false;false;683;Barranquilla;Cali;true;porvenir;null
1480555783;Mercedez Figueroa;37;danielafigueroa338@gmail.com;3021386594;true;true;false;inpec;false;true;false;true;true;483;Bogotá;Pereira;true;extranjero;null
1369322353;Ana Ramirez;77;sebastianlopez659@gmail.com;3146863866;true;false;true;policia;false;true;false;true;false;570;Bucaramanga;Cúcuta;true;oldmutual;null
1735984147;Luis Arango;22;juangonzalez134@gmail.com;3091349481;false;true;true;mininterior;true;true;false;true;false;72;Pereira;Cúcuta;true;proteccion;null
1056319979;Antonia Arango;38;ludwinhernandez716@gmail.com;3156093737;true;true;true;inpec;true;false;false;true;true;50;Armenia;Cúcuta;false;oldmutual;null
1532755153;Luis Hernandez;64;sebastianortiz152@gmail.com;3168749285;true;false;true;minsalud;true;false;true;false;false;783;Barranquilla;Cartagena;true;oldmutual;null
1072414050;Natalia Arango;43;camilaarango85@gmail.com;3161266786;true;true;true;policia;false;true;false;true;false;157;Bucaramanga;Cartagena;false;proteccion;null
1339896888;Juan Figueroa;63;estebanmartinez949@gmail.com;3116117097;true;true;true;mininterior;false;false;false;false;false;610;Cartagena;Barranquilla;true;porvenir;null
1297091342;Ana Arango;59;danielamartinez597@gmail.com;3018295161;true;false;false;policia;false;true;false;true;false;468;Armenia;Cali;false;colfondos;null
1884999543;Ana Figueroa;82;davidramirez380@gmail.com;3128405117;false;false;false;armada;true;false;false;true;true;877;Armenia;Cartagena;false;extranjero;null
1309901003;Camila Aristizabal;52;ludwingutierrez7@gmail.com;3156539005;true;false;true;minsalud;false;true;false;false;true;167;Santa Marta;Bucaramanga;true;oldmutual;null
1741114707;Esteban Martinez;64;sebastianfigueroa382@gmail.com;3155735285;true;false;true;minsalud;false;true;true;false;false;182;Santa Marta;Bucaramanga;true;extranjero;null
1031745617;David Ortiz;74;danielagutierrez864@gmail.com;3031486647;false;false;false;minsalud;false;false;true;true;false;390;Bogotá;Manizales;false;proteccion;null
1342337591;Esteban Lopez;38;nataliagonzalez431@gmail.com;3180367416;false;false;false;armada;false;false;false;false;false;1231;Cali;Barranquilla;true;oldmutual;null
1385661143;Ana Ramirez;79;luisramirez931@gmail.com;3154213983;false;true;true;policia;true;false;true;false;false;142;Cartagena;Cartagena;false;proteccion;null
1075834650;Juan Gutierrez;61;mercedezarango837@gmail.com;3024273299;true;false;true;minsalud;true;false;true;false;false;444;Barranquilla;Pereira;true;extranjero;null
1612246750;Luis Figueroa;64;nataliahernandez736@gmail.com;3172853401;false;false;true;mininterior;false;true;false;false;false;413;Santa Marta;Cali;true;proteccion;null
1290408023;David Lopez;33;camilamartinez461@gmail.com;3025448420;false;true;false;inpec;false;true;false;true;true;310;Santa Marta;Bogotá;true;proteccion;null
1357835503;Juan Hernandez;76;mercedezhernandez29@gmail.com;3090964760;false;true;true;minsalud;false;true;true;false;false;613;Santa Marta;Bogotá;true;colfondos;null
1609450404;Natalia Ramirez;71;mercedezortiz840@gmail.com;3028528007;false;true;true;inpec;false;true;false;false;false;411;Pereira;Bucaramanga;false;proteccion;null
1557485604;Camila Gutierrez;82;ludwinhernandez211@gmail.com;3183180355;true;true;false;minsalud;true;true;false;true;false;733;Armenia;Barranquilla;true;proteccion;null
1728122491;Ludwin Martinez;34;juangonzalez760@gmail.com;3194614395;true;true;false;policia;true;true;true;true;false;531;Barranquilla;Bucaramanga;true;porvenir;null
1776288877;David Lopez;42;juanortiz161@gmail.com;3029406917;false;true;false;mininterior;false;false;true;false;true;1058;Barranquilla;Barranquilla;false;colfondos;null
1608327664;David Figueroa;85;danielaaristizabal342@gmail.com;3090188236;true;false;true;armada;false;false;true;false;true;831;Bogotá;Cúcuta;true;colfondos;null
1710980890;Ana Figueroa;70;camilafigueroa586@gmail.com;3015235066;false;true;false;mininterior;false;false;false;true;false;1221;Manizales;Cúcuta;true;colfondos;null
1512205760;Luis Gonzalez;82;juanmartinez377@gmail.com;3091443205;false;true;true;mininterior;true;false;false;true;false;201;Cúcuta;Bogotá;true;porvenir;null
1424456485;Ana Gutierrez;51;mercedezramirez768@gmail.com;3173656196;true;true;true;minsalud;false;true;false;true;true;843;Bogotá;Cali;false;oldmutual;null
1337531515;Mercedez Gonzalez;52;davidaristizabal504@gmail.com;3149181145;false;false;true;mininterior;false;false;false;false;false;520;Armenia;Santa Marta;true;colfondos;null
1650518339;Camila Gonzalez;81;juanmartinez419@gmail.com;3166920095;true;true;false;mininterior;true;false;true;true;false;1296;Cali;Santa Marta;true;extranjero;null
