cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1114728362;Natalia Lopez;28;anafigueroa574@gmail.com;3057428636;true;true;true;minsalud;false;true;true;false;false;456;Barranquilla;Bogotá;false;colfondos;null
1288631927;Esteban Gonzalez;84;mercedezfigueroa514@gmail.com;3011015446;true;true;false;minsalud;false;false;true;false;false;305;Bucaramanga;Cali;false;porvenir;null
1178549232;Natalia Ortiz;20;luisgutierrez37@gmail.com;3161145203;false;true;false;armada;true;false;false;true;true;311;Manizales;Bogotá;true;oldmutual;null
1007277882;Ludwin Aristizabal;34;camilaarango519@gmail.com;3110155607;false;false;false;mininterior;true;true;true;true;true;1162;Bogotá;Cartagena;false;porvenir;null
1741355491;Camila Hernandez;53;nataliaarango55@gmail.com;3097385721;false;false;true;inpec;true;true;true;false;true;1149;Cúcuta;Cartagena;false;porvenir;null
1279338281;Daniela Figueroa;86;estebanmartinez32@gmail.com;3064590136;false;true;true;mininterior;true;false;true;true;false;1277;Medellín;Cúcuta;true;colfondos;null
1056252672;Ludwin Aristizabal;78;nataliamartinez263@gmail.com;3044562378;false;false;false;minsalud;false;true;true;true;false;920;Medellín;Pereira;true;oldmutual;null
1327542207;Camila Gonzalez;62;antoniaarango538@gmail.com;3060429074;true;false;false;mininterior;false;true;false;false;true;1225;Bogotá;Cúcuta;true;oldmutual;null
1668443377;Esteban Martinez;56;antoniaortiz73@gmail.com;3048181084;true;false;true;inpec;false;true;true;true;true;437;Santa Marta;Bogotá;true;proteccion;null
1476475527;Camila Ortiz;61;mercedezarango143@gmail.com;3028358242;true;false;true;minsalud;true;true;false;true;false;234;Cartagena;Santa Marta;true;proteccion;null
1656921649;Ana Figueroa;38;nataliaarango168@gmail.com;3048042001;false;true;true;armada;true;true;true;true;false;353;Barranquilla;Cali;true;porvenir;null
1458616645;David Aristizabal;73;davidarango146@gmail.com;3062432935;false;false;false;minsalud;false;false;true;true;true;887;Manizales;Pereira;false;colfondos;null
1588033866;Camila Lopez;18;danielaaristizabal108@gmail.com;3064481391;true;true;false;inpec;false;true;true;false;false;826;Manizales;Santa Marta;true;proteccion;null
1191333575;David Aristizabal;60;danielalopez456@gmail.com;3101943915;true;true;true;armada;false;false;false;false;false;455;Barranquilla;Medellín;true;oldmutual;null
