cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1838678179;Camila Gonzalez;55;sebastianarango787@gmail.com;3121498864;true;true;true;armada;true;true;true;true;false;1148;Pereira;Armenia;false;colfondos;null
1866213839;Ana Gonzalez;87;sebastianfigueroa227@gmail.com;3024594771;true;false;true;armada;false;false;false;false;true;1252;Manizales;Cali;false;oldmutual;null
1633766829;Daniela Figueroa;49;danielagonzalez992@gmail.com;3120482748;true;false;true;policia;false;true;true;false;false;754;Santa Marta;Barranquilla;true;colfondos;null
1832348038;Camila Aristizabal;21;ludwinramirez60@gmail.com;3066181375;false;false;false;mininterior;true;false;true;false;true;469;Santa Marta;Santa Marta;true;oldmutual;null
1445418251;Camila Gonzalez;44;ludwingonzalez709@gmail.com;3023132770;true;true;false;minsalud;false;false;false;false;false;463;Pereira;Medellín;true;colfondos;null
1416000915;Natalia Lopez;58;davidarango872@gmail.com;3057710737;true;true;true;armada;false;false;true;false;true;583;Manizales;Cúcuta;true;porvenir;null
1794893227;Daniela Arango;58;davidlopez251@gmail.com;3008981612;false;false;true;armada;false;false;true;true;false;136;Bogotá;Cali;true;oldmutual;null
1606763168;David Ramirez;79;danielaortiz530@gmail.com;3042951668;true;true;false;armada;false;false;false;false;true;1105;Cali;Armenia;false;proteccion;null
1563496036;Ludwin Aristizabal;70;mercedezfigueroa914@gmail.com;3036593698;false;false;true;armada;true;true;false;true;false;133;Cali;Santa Marta;true;oldmutual;null
1831549377;Ludwin Aristizabal;29;davidfigueroa97@gmail.com;3028571646;false;false;true;policia;false;false;true;true;true;1139;Cúcuta;Barranquilla;true;porvenir;null
1446628618;Camila Hernandez;76;mercedezgutierrez619@gmail.com;3020688867;true;true;false;policia;false;true;false;false;true;739;Armenia;Cúcuta;true;extranjero;null
1207880422;Luis Martinez;75;ludwinramirez309@gmail.com;3007183244;false;true;true;armada;true;true;true;false;true;385;Armenia;Cali;true;porvenir;null
1014790816;Camila Figueroa;72;mercedezramirez518@gmail.com;3100922202;false;false;true;inpec;false;false;true;false;false;863;Bogotá;Cartagena;true;porvenir;null
1292614172;Sebastian Hernandez;65;anaramirez614@gmail.com;3100342603;true;true;false;inpec;true;true;false;false;true;223;Santa Marta;Armenia;false;oldmutual;null
1592627205;Juan Figueroa;38;mercedezhernandez308@gmail.com;3088389782;false;false;false;minsalud;true;true;true;true;false;45;Cartagena;Barranquilla;true;colfondos;null
1073045457;Camila Martinez;84;camilagutierrez384@gmail.com;3068668556;true;true;false;minsalud;true;true;false;true;false;173;Armenia;Medellín;true;porvenir;null
1829640151;Mercedez Arango;52;danielaaristizabal997@gmail.com;3075048351;true;false;false;minsalud;true;false;false;true;true;810;Medellín;Armenia;true;porvenir;null
1086552606;Juan Lopez;21;davidgonzalez930@gmail.com;3074400555;false;false;false;minsalud;false;false;false;false;true;302;Cartagena;Cali;false;porvenir;null
1286010035;Luis Figueroa;26;antoniahernandez359@gmail.com;3062427907;false;true;true;minsalud;false;false;true;false;true;52;Medellín;Armenia;false;colfondos;null
1870062038;David Arango;41;camilahernandez156@gmail.com;3164298543;false;true;false;armada;false;false;true;true;false;1109;Manizales;Cúcuta;false;proteccion;null
1283716260;Juan Hernandez;22;camilaarango512@gmail.com;3173329160;true;true;true;mininterior;false;true;false;true;false;1266;Cúcuta;Manizales;false;porvenir;null
1833449016;Camila Martinez;48;antoniaramirez587@gmail.com;3187649587;false;true;false;policia;true;true;false;false;true;520;Bucaramanga;Santa Marta;false;extranjero;null
1175543739;David Lopez;31;luisramirez2@gmail.com;3072961903;false;false;false;armada;false;true;false;true;true;230;Cartagena;Cúcuta;true;proteccion;null
1476542467;Luis Gutierrez;90;estebanmartinez262@gmail.com;3005288180;true;false;true;minsalud;true;false;true;true;false;98;Santa Marta;Barranquilla;true;proteccion;null
1741425444;Camila Aristizabal;58;estebangutierrez965@gmail.com;3123929114;false;false;false;armada;true;false;true;false;true;496;Pereira;Manizales;false;colfondos;null
1283013732;David Aristizabal;64;antoniaaristizabal251@gmail.com;3093716890;false;false;false;armada;false;false;false;false;true;440;Barranquilla;Barranquilla;true;proteccion;null
1051173550;Mercedez Gonzalez;89;davidfigueroa169@gmail.com;3196211898;true;true;false;armada;false;false;true;false;true;275;Bogotá;Bogotá;false;proteccion;null
1637509096;Ana Ortiz;68;davidramirez316@gmail.com;3056289837;false;true;false;inpec;false;false;true;true;false;807;Cali;Bucaramanga;true;extranjero;null
1497108340;Antonia Aristizabal;21;luislopez696@gmail.com;3052033412;false;true;true;policia;true;true;false;false;false;879;Pereira;Manizales;false;extranjero;null
1852034152;Luis Lopez;38;camilalopez529@gmail.com;3185731206;true;false;true;minsalud;false;false;false;true;true;382;Santa Marta;Bucaramanga;false;colfondos;null
1417603601;Esteban Martinez;86;ludwinaristizabal518@gmail.com;3003774865;true;false;false;inpec;true;false;true;false;true;1038;Armenia;Medellín;true;proteccion;null
1059773563;Antonia Hernandez;39;luishernandez253@gmail.com;3055411870;false;false;false;policia;true;false;false;true;true;266;Cartagena;Medellín;true;proteccion;null
1702440934;Esteban Figueroa;54;luislopez665@gmail.com;3062094911;true;true;true;minsalud;false;false;false;false;true;1033;Medellín;Armenia;true;oldmutual;null
1423563536;Luis Arango;43;antoniaaristizabal867@gmail.com;3090009213;true;false;true;inpec;true;false;true;false;true;1009;Santa Marta;Cúcuta;false;proteccion;null
1543926031;Mercedez Gonzalez;39;camilalopez931@gmail.com;3122123041;true;false;true;policia;true;true;true;true;true;1009;Cali;Santa Marta;true;porvenir;null
1442012502;Daniela Hernandez;28;sebastianortiz654@gmail.com;3083288017;false;true;false;armada;false;true;true;false;true;784;Medellín;Manizales;true;porvenir;null
1424774291;Antonia Arango;21;estebanhernandez692@gmail.com;3183368966;false;false;true;mininterior;true;false;false;true;false;501;Manizales;Bucaramanga;false;extranjero;null
1028891236;Daniela Gonzalez;61;antoniahernandez748@gmail.com;3066290597;true;true;true;inpec;false;true;true;false;true;721;Santa Marta;Bucaramanga;true;colfondos;null
1271422660;Daniela Gutierrez;31;anaarango861@gmail.com;3131508459;true;false;true;armada;true;true;true;false;false;424;Armenia;Barranquilla;true;porvenir;null
1646149848;Sebastian Ramirez;54;nataliafigueroa245@gmail.com;3116199130;false;true;false;inpec;true;true;false;false;false;246;Barranquilla;Santa Marta;false;oldmutual;null
1066105468;David Martinez;80;luishernandez811@gmail.com;3181771135;false;true;true;minsalud;false;false;true;false;true;1079;Cartagena;Armenia;false;porvenir;null
1882550581;Esteban Ramirez;59;mercedezramirez439@gmail.com;3083533704;true;false;false;mininterior;false;false;true;false;true;303;Barranquilla;Manizales;true;proteccion;null
1533582293;Mercedez Gutierrez;83;juanmartinez151@gmail.com;3048793019;false;true;false;inpec;true;true;true;true;false;1040;Armenia;Bucaramanga;false;colfondos;null
1846856454;Daniela Figueroa;47;sebastianramirez379@gmail.com;3124782098;false;true;true;policia;false;true;false;false;false;206;Medellín;Cali;true;porvenir;null
1666484134;Ana Aristizabal;43;luislopez378@gmail.com;3196137646;true;true;false;minsalud;true;false;false;false;true;786;Cali;Pereira;false;proteccion;null
1321409201;Esteban Martinez;90;mercedezramirez612@gmail.com;3000924663;true;true;true;inpec;false;true;false;false;true;999;Santa Marta;Cartagena;false;extranjero;null
1139092483;David Lopez;26;antoniafigueroa371@gmail.com;3087267190;false;false;false;armada;false;true;false;false;false;798;Cali;Barranquilla;true;proteccion;null
1210704606;Mercedez Arango;19;natalialopez336@gmail.com;3104044534;false;false;true;policia;true;false;true;true;false;88;Cúcuta;Cúcuta;false;extranjero;null
1862442937;Ana Ramirez;88;davidortiz558@gmail.com;3157862148;false;false;false;policia;true;false;true;false;true;194;Barranquilla;Pereira;true;proteccion;null
1849078457;Ana Arango;43;juanmartinez788@gmail.com;3156880732;true;false;true;mininterior;false;false;true;false;false;505;Pereira;Manizales;false;colfondos;null
1257386052;Ana Arango;23;ludwinaristizabal56@gmail.com;3080947631;false;true;false;armada;false;true;false;false;false;1240;Cartagena;Pereira;false;porvenir;null
1669846827;Ana Ortiz;81;danielagonzalez261@gmail.com;3103738344;false;false;true;inpec;true;true;true;true;true;1048;Medellín;Cúcuta;true;colfondos;null
1263767184;Juan Gutierrez;64;nataliaramirez474@gmail.com;3144976792;true;false;true;minsalud;false;false;true;true;false;526;Armenia;Cúcuta;true;colfondos;null
1539825999;Daniela Gutierrez;68;nataliaramirez376@gmail.com;3189516940;false;true;false;policia;false;false;false;true;true;714;Medellín;Armenia;true;oldmutual;null
1054751477;Esteban Ramirez;26;davidaristizabal821@gmail.com;3094301794;true;true;true;armada;true;true;true;false;false;153;Cali;Medellín;true;porvenir;null
1111208420;Antonia Arango;37;juanramirez67@gmail.com;3149428895;true;true;false;armada;true;false;false;true;false;570;Pereira;Pereira;true;proteccion;null
1006655045;David Arango;35;luisarango241@gmail.com;3186004020;false;false;true;armada;true;false;false;true;true;286;Medellín;Bucaramanga;true;porvenir;null
1073696135;Sebastian Figueroa;64;ludwinmartinez671@gmail.com;3019605048;true;false;false;minsalud;false;false;false;false;false;553;Armenia;Bogotá;false;oldmutual;null
1092650297;David Figueroa;35;davidhernandez716@gmail.com;3108371736;false;true;true;inpec;true;true;false;false;true;488;Medellín;Bucaramanga;false;porvenir;null
1713517925;Antonia Ortiz;20;antonialopez375@gmail.com;3124877854;false;true;false;policia;true;true;true;false;true;68;Cali;Barranquilla;false;oldmutual;null
1403883532;Mercedez Martinez;64;antoniahernandez467@gmail.com;3012102367;true;false;false;minsalud;false;true;true;false;false;991;Pereira;Bogotá;false;proteccion;null
1148784408;Daniela Ortiz;58;mercedezortiz373@gmail.com;3171843022;false;false;true;minsalud;true;true;true;true;false;50;Bogotá;Pereira;true;oldmutual;null
1024381574;Luis Hernandez;43;juanhernandez411@gmail.com;3157393617;false;false;true;mininterior;false;true;true;false;false;651;Cartagena;Bucaramanga;true;colfondos;null
1402794792;David Arango;86;nataliafigueroa456@gmail.com;3042045675;true;false;false;minsalud;true;false;true;true;false;1300;Cartagena;Medellín;true;proteccion;null
1891681207;Mercedez Hernandez;34;anafigueroa442@gmail.com;3143644830;false;true;true;policia;true;false;false;false;true;123;Bogotá;Pereira;true;oldmutual;null
1265519209;Camila Hernandez;82;luisramirez176@gmail.com;3131051205;false;false;false;mininterior;true;true;false;true;false;632;Bucaramanga;Bogotá;true;proteccion;null
1623223954;Sebastian Ortiz;61;danielagutierrez899@gmail.com;3155507205;false;true;false;minsalud;false;false;false;false;true;750;Cartagena;Cartagena;false;colfondos;null
1319734061;Ana Lopez;70;mercedezortiz320@gmail.com;3144606897;true;false;true;policia;false;false;false;true;true;679;Bogotá;Santa Marta;false;oldmutual;null
1830492512;Ludwin Ramirez;71;davidortiz613@gmail.com;3084547324;true;true;true;inpec;true;false;false;false;true;160;Bogotá;Armenia;true;proteccion;null
1322572872;Antonia Lopez;27;ludwinmartinez537@gmail.com;3039740115;true;true;false;minsalud;false;false;false;false;false;150;Bucaramanga;Pereira;true;colfondos;null
1106783550;Ana Ramirez;79;camilagutierrez20@gmail.com;3173139832;false;false;false;inpec;true;false;false;false;true;462;Santa Marta;Manizales;true;colfondos;null
1114215257;Daniela Lopez;22;nataliahernandez345@gmail.com;3080021550;true;false;true;policia;false;false;true;true;false;956;Manizales;Armenia;false;porvenir;null
1628829583;Juan Arango;72;camilagonzalez514@gmail.com;3088917290;false;true;false;policia;false;false;true;false;true;638;Cartagena;Barranquilla;false;colfondos;null
1616687865;Ludwin Ramirez;64;davidarango943@gmail.com;3049224993;true;false;false;inpec;true;true;false;true;true;541;Pereira;Bucaramanga;true;extranjero;null
1720781086;Esteban Lopez;23;ludwinarango381@gmail.com;3189685468;false;false;true;minsalud;false;true;true;false;false;1245;Armenia;Barranquilla;true;proteccion;null
1276213786;Sebastian Hernandez;36;camilagutierrez394@gmail.com;3082052775;false;false;false;minsalud;false;true;true;true;true;18;Bogotá;Armenia;true;extranjero;null
1823200439;Mercedez Ortiz;51;nataliahernandez467@gmail.com;3031949005;true;false;true;mininterior;false;false;false;false;true;208;Barranquilla;Bogotá;false;oldmutual;null
1414578679;Daniela Ortiz;27;antoniaaristizabal1@gmail.com;3165646544;false;true;false;armada;true;false;true;true;true;672;Santa Marta;Santa Marta;true;proteccion;null
1363162415;Daniela Gutierrez;50;juanlopez323@gmail.com;3158227905;true;true;true;inpec;false;true;false;false;true;817;Santa Marta;Medellín;false;porvenir;null
1224742010;Ana Martinez;23;nataliafigueroa467@gmail.com;3112092023;false;false;false;armada;true;false;false;true;false;446;Barranquilla;Bogotá;false;oldmutual;null
1761584864;Camila Figueroa;18;anaortiz146@gmail.com;3069842478;false;true;false;policia;true;false;true;false;false;1015;Cartagena;Medellín;true;proteccion;null
1041843419;Camila Arango;76;juanfigueroa772@gmail.com;3060018548;true;false;false;policia;true;false;false;true;true;598;Cartagena;Bucaramanga;false;proteccion;null
1191228527;David Martinez;49;mercedezaristizabal141@gmail.com;3088829042;true;true;false;policia;false;true;true;true;true;174;Pereira;Barranquilla;true;oldmutual;null
1172420181;Luis Ramirez;51;danielafigueroa445@gmail.com;3155432982;false;false;true;minsalud;false;true;true;true;false;312;Cali;Bogotá;true;oldmutual;null
1019990997;Ludwin Lopez;47;danielalopez298@gmail.com;3085175561;false;true;false;mininterior;false;true;false;true;false;1042;Bogotá;Manizales;false;porvenir;null
1649348862;Ana Lopez;26;davidmartinez352@gmail.com;3195463988;false;true;false;policia;true;false;true;false;true;694;Cartagena;Santa Marta;false;porvenir;null
1239202381;Juan Ortiz;50;estebanmartinez787@gmail.com;3168390624;true;false;true;inpec;false;false;true;true;false;129;Cali;Barranquilla;false;porvenir;null
1455241075;Mercedez Lopez;40;juanramirez560@gmail.com;3082518937;true;false;false;inpec;true;false;false;false;true;142;Santa Marta;Santa Marta;false;oldmutual;null
1189981560;Esteban Martinez;48;luisarango297@gmail.com;3097791824;false;false;false;mininterior;true;false;true;false;false;492;Santa Marta;Santa Marta;true;porvenir;null
1262518018;Ludwin Lopez;57;anaramirez428@gmail.com;3177371321;false;false;true;minsalud;true;false;false;false;false;503;Cali;Manizales;false;extranjero;null
1097102861;Ludwin Ortiz;24;sebastianortiz161@gmail.com;3157590272;false;false;true;policia;true;true;true;false;false;662;Cali;Armenia;true;extranjero;null
1364189842;Antonia Gonzalez;67;antoniagutierrez971@gmail.com;3000263099;true;true;false;mininterior;true;false;false;true;false;1027;Manizales;Cali;true;colfondos;null
1192426182;David Ortiz;65;davidhernandez490@gmail.com;3047798887;true;false;true;minsalud;true;true;false;true;true;573;Armenia;Barranquilla;true;oldmutual;null
1324698251;Camila Arango;78;anaortiz105@gmail.com;3050695327;false;false;true;armada;true;true;true;true;true;337;Armenia;Manizales;true;oldmutual;null
1544901466;Juan Arango;37;danielaaristizabal406@gmail.com;3124850386;false;false;false;policia;false;false;true;false;true;1262;Cali;Pereira;true;colfondos;null
1606104738;Camila Gutierrez;52;estebangutierrez193@gmail.com;3082516525;true;true;false;mininterior;false;false;false;false;true;243;Manizales;Cúcuta;true;oldmutual;null
1175416757;Daniela Lopez;59;anamartinez111@gmail.com;3120499836;true;true;true;armada;true;true;false;false;false;767;Armenia;Bogotá;false;colfondos;null
1803655066;Antonia Figueroa;33;anagonzalez317@gmail.com;3064045535;true;false;true;policia;false;true;true;true;false;362;Pereira;Barranquilla;false;proteccion;null
1306559904;Camila Ramirez;56;luisgonzalez310@gmail.com;3112118322;true;true;false;inpec;true;false;true;false;true;317;Cali;Manizales;true;colfondos;null
