cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001983627;Camila Lopez;74;nataliafigueroa459@gmail.com;3056282482;false;false;true;inpec;true;false;true;false;true;781;Santa Marta;Bucaramanga;true;oldmutual;null
1672949411;Ludwin Gonzalez;74;ludwinarango966@gmail.com;3156733066;true;false;true;armada;true;false;false;true;false;1251;Bogotá;Bogotá;true;extranjero;null
1310012589;Camila Martinez;74;mercedezramirez852@gmail.com;3075984643;true;false;false;policia;true;true;true;true;false;109;Bucaramanga;Bogotá;false;oldmutual;null
1485662839;Ludwin Hernandez;75;sebastianlopez456@gmail.com;3023993862;true;false;true;mininterior;false;true;false;false;false;338;Armenia;Cúcuta;true;proteccion;null
1084942339;David Aristizabal;49;estebanortiz132@gmail.com;3008230912;true;true;true;mininterior;false;false;true;false;true;704;Cartagena;Cúcuta;true;extranjero;null
1592926127;Ludwin Gutierrez;18;estebanfigueroa35@gmail.com;3149465084;true;true;false;mininterior;false;true;true;false;false;801;Armenia;Cali;true;proteccion;null
1450946221;David Gonzalez;53;camilaortiz614@gmail.com;3172361512;false;true;false;armada;false;false;true;false;true;546;Medellín;Manizales;true;colfondos;null
1656932377;Ana Lopez;83;anaaristizabal151@gmail.com;3008932271;true;true;true;inpec;true;false;false;true;false;416;Santa Marta;Bogotá;false;oldmutual;null
1283087608;Juan Hernandez;36;ludwinortiz952@gmail.com;3103273775;false;false;false;policia;false;true;false;true;false;525;Santa Marta;Manizales;true;colfondos;null
1026079075;Sebastian Martinez;63;sebastianhernandez123@gmail.com;3021193349;true;false;true;armada;true;true;false;false;true;727;Bucaramanga;Armenia;false;porvenir;null
1842048978;Sebastian Arango;35;anaaristizabal212@gmail.com;3023889498;true;false;false;policia;true;true;true;true;false;422;Medellín;Medellín;true;proteccion;null
1112202150;Esteban Martinez;43;estebanarango265@gmail.com;3153688197;false;false;false;minsalud;true;false;false;false;false;324;Armenia;Cali;false;proteccion;null
1131957286;Daniela Aristizabal;18;ludwingutierrez517@gmail.com;3090341954;false;true;true;mininterior;true;false;true;false;false;871;Cali;Pereira;false;extranjero;null
1060352194;Luis Lopez;69;luisarango57@gmail.com;3006358539;true;true;true;armada;true;false;true;true;true;406;Medellín;Armenia;false;extranjero;null
1697000522;Luis Gonzalez;75;camilalopez603@gmail.com;3052311956;false;false;true;minsalud;false;false;true;false;true;357;Bogotá;Manizales;false;porvenir;null
1440570405;Sebastian Arango;47;danielamartinez269@gmail.com;3056154034;false;true;false;minsalud;true;true;false;true;true;494;Cúcuta;Bogotá;true;porvenir;null
1703856264;Mercedez Ramirez;78;luishernandez125@gmail.com;3002255393;true;true;false;inpec;true;true;true;false;true;85;Cúcuta;Cali;false;colfondos;null
1505483990;Ludwin Gutierrez;67;camilahernandez710@gmail.com;3088044728;false;true;true;inpec;true;true;false;false;false;161;Bucaramanga;Barranquilla;false;proteccion;null
1099925231;Daniela Arango;59;camilaortiz71@gmail.com;3161507268;true;false;true;armada;false;false;true;true;true;319;Cúcuta;Barranquilla;false;porvenir;null
1894040869;Juan Ramirez;67;estebanhernandez928@gmail.com;3053505067;true;true;true;minsalud;true;false;false;false;false;1233;Medellín;Pereira;true;colfondos;null
1083895740;Antonia Figueroa;41;juanramirez751@gmail.com;3144063395;true;true;true;mininterior;false;true;false;true;true;62;Bucaramanga;Cartagena;true;oldmutual;null
1519485096;Luis Hernandez;57;ludwinramirez665@gmail.com;3030557543;false;false;false;mininterior;false;true;true;true;false;714;Cali;Pereira;false;colfondos;null
1146948794;Natalia Lopez;39;nataliaramirez231@gmail.com;3033366232;false;false;false;armada;false;true;true;false;false;1001;Medellín;Medellín;false;colfondos;null
1360922166;Natalia Figueroa;52;ludwingonzalez253@gmail.com;3031047248;false;false;false;policia;true;false;true;false;false;128;Armenia;Cartagena;false;proteccion;null
1806230966;Natalia Gonzalez;50;mercedezarango720@gmail.com;3003428432;true;true;true;inpec;true;false;false;false;false;568;Armenia;Cúcuta;false;porvenir;null
1445578036;Antonia Figueroa;41;davidlopez907@gmail.com;3137430718;true;false;true;mininterior;true;false;false;false;false;1170;Cali;Barranquilla;false;colfondos;null
1514205399;Juan Figueroa;83;sebastiangonzalez826@gmail.com;3034595429;true;true;false;minsalud;true;true;false;false;false;1085;Santa Marta;Cúcuta;true;porvenir;null
1239011415;Juan Ortiz;40;danielagutierrez952@gmail.com;3179119378;true;false;true;minsalud;true;true;true;true;false;364;Medellín;Santa Marta;false;porvenir;null
1028082613;Sebastian Martinez;77;ludwingonzalez535@gmail.com;3132774813;true;true;false;mininterior;true;true;true;true;false;215;Pereira;Bucaramanga;false;porvenir;null
1415930751;Sebastian Gonzalez;23;estebangutierrez890@gmail.com;3087245674;true;false;false;armada;false;false;true;false;false;300;Cartagena;Pereira;true;extranjero;null
1427908256;Ana Hernandez;85;anamartinez562@gmail.com;3190803952;false;false;false;mininterior;false;true;false;false;true;1165;Cúcuta;Bucaramanga;true;porvenir;null
1380931054;Ana Hernandez;24;estebanfigueroa225@gmail.com;3020582334;true;true;true;minsalud;false;false;false;true;true;439;Santa Marta;Armenia;true;colfondos;null
1775454252;Esteban Gutierrez;89;nataliahernandez502@gmail.com;3137806379;false;false;true;armada;true;false;false;true;false;743;Santa Marta;Cúcuta;false;porvenir;null
1611137670;Camila Gonzalez;36;nataliamartinez740@gmail.com;3147992544;true;true;false;armada;false;false;true;true;true;1129;Medellín;Bucaramanga;false;porvenir;null
1612879787;Juan Figueroa;53;nataliagutierrez928@gmail.com;3062019884;true;true;false;armada;false;false;true;true;false;503;Cúcuta;Cartagena;true;extranjero;null
1520234954;Camila Martinez;22;mercedezgutierrez622@gmail.com;3193628746;false;true;false;minsalud;false;true;true;false;true;556;Armenia;Bogotá;false;colfondos;null
1494530548;Natalia Hernandez;33;nataliaramirez520@gmail.com;3008440461;false;true;true;inpec;true;true;false;false;false;898;Medellín;Bogotá;false;porvenir;null
1397022912;David Lopez;54;ludwinaristizabal777@gmail.com;3010116588;false;true;false;mininterior;true;false;false;true;true;1276;Cali;Barranquilla;false;proteccion;null
1596674068;Sebastian Gutierrez;49;camilafigueroa170@gmail.com;3129623968;false;false;true;inpec;true;false;false;false;false;1295;Cúcuta;Barranquilla;false;proteccion;null
1075281624;Luis Aristizabal;49;estebanlopez814@gmail.com;3143419820;true;true;false;mininterior;false;true;false;true;true;649;Cartagena;Medellín;true;porvenir;null
1024337387;Luis Hernandez;49;antoniaortiz283@gmail.com;3140795953;true;true;false;armada;false;true;false;true;false;998;Santa Marta;Cali;true;colfondos;null
1513499108;Esteban Arango;34;camilaramirez431@gmail.com;3063556420;false;false;false;policia;true;true;true;false;true;748;Cartagena;Cartagena;false;porvenir;null
1879399118;Camila Gonzalez;68;natalialopez517@gmail.com;3006922548;true;false;false;armada;true;true;false;false;true;860;Cartagena;Medellín;true;oldmutual;null
1281000110;Juan Gutierrez;79;mercedezgutierrez576@gmail.com;3163330340;false;true;false;mininterior;false;false;true;false;false;18;Cali;Barranquilla;true;oldmutual;null
1632486454;David Ramirez;58;estebanarango154@gmail.com;3091034410;true;false;false;armada;false;true;true;true;false;588;Bogotá;Cúcuta;false;extranjero;null
1145232825;Mercedez Gutierrez;45;camilafigueroa294@gmail.com;3036555047;true;false;true;armada;false;false;true;false;false;656;Cartagena;Armenia;false;proteccion;null
1650159627;Ana Aristizabal;39;luisramirez61@gmail.com;3101610665;true;false;true;armada;false;false;false;true;true;635;Cúcuta;Cali;false;colfondos;null
1613941654;Daniela Martinez;41;luisarango701@gmail.com;3012765804;true;true;false;inpec;false;true;false;true;false;971;Cali;Manizales;false;oldmutual;null
1170593171;David Gonzalez;66;luisortiz598@gmail.com;3199807230;true;false;true;policia;true;false;false;true;false;446;Bucaramanga;Manizales;true;oldmutual;null
1070828781;Daniela Gutierrez;34;nataliaramirez990@gmail.com;3069286986;true;true;false;armada;false;false;true;true;true;1108;Manizales;Armenia;false;proteccion;null
1320286724;Juan Figueroa;37;estebanortiz234@gmail.com;3053412597;false;false;false;policia;true;true;false;false;false;603;Bucaramanga;Cali;false;porvenir;null
1278395154;Mercedez Gonzalez;20;camilalopez922@gmail.com;3172096614;false;false;true;inpec;false;true;true;true;false;773;Bogotá;Manizales;true;oldmutual;null
1801910442;Camila Figueroa;84;luisfigueroa941@gmail.com;3062787520;true;true;false;inpec;false;true;false;false;true;87;Pereira;Cúcuta;true;proteccion;null
1552588617;Antonia Gutierrez;65;mercedezarango349@gmail.com;3039629286;false;true;true;policia;true;true;true;false;false;886;Manizales;Bucaramanga;false;porvenir;null
1579224253;Camila Gutierrez;67;estebanortiz597@gmail.com;3156916220;true;false;true;armada;true;true;true;false;false;894;Barranquilla;Armenia;false;proteccion;null
1008304287;Ludwin Ortiz;46;juanramirez594@gmail.com;3095063504;true;true;true;minsalud;false;true;true;true;false;419;Cúcuta;Medellín;false;porvenir;null
1496115404;Luis Hernandez;57;nataliaarango91@gmail.com;3101014232;true;false;true;policia;false;false;false;true;false;451;Bucaramanga;Cúcuta;true;oldmutual;null
1441853294;Sebastian Figueroa;64;camilamartinez264@gmail.com;3195335285;true;true;false;policia;true;false;true;false;false;57;Cali;Santa Marta;false;oldmutual;null
1725387463;Luis Gutierrez;21;mercedezgonzalez448@gmail.com;3164531866;false;true;true;inpec;false;false;false;false;false;345;Barranquilla;Cartagena;false;proteccion;null
1503695086;Daniela Figueroa;29;ludwinaristizabal918@gmail.com;3158576719;true;false;true;inpec;true;false;true;true;false;182;Bucaramanga;Cali;false;extranjero;null
1809001220;David Aristizabal;52;juanramirez383@gmail.com;3143557602;false;false;true;minsalud;true;true;false;true;true;548;Cúcuta;Cali;false;extranjero;null
1019781368;Ana Ortiz;30;antoniagonzalez65@gmail.com;3122943338;true;true;true;mininterior;true;true;false;true;false;1020;Bucaramanga;Pereira;true;porvenir;null
1373281418;Camila Ortiz;28;luisgutierrez803@gmail.com;3149415750;false;false;false;minsalud;false;false;true;true;false;803;Pereira;Manizales;true;proteccion;null
1765275681;Ludwin Ortiz;85;danielaortiz788@gmail.com;3145187191;true;true;false;mininterior;false;true;false;false;true;1124;Pereira;Armenia;true;proteccion;null
1038152582;Sebastian Aristizabal;83;analopez873@gmail.com;3024601503;true;false;true;policia;true;true;true;false;true;45;Cúcuta;Cúcuta;true;porvenir;null
1132230060;Esteban Aristizabal;75;nataliamartinez960@gmail.com;3050735817;false;true;true;armada;true;false;false;false;true;11;Bucaramanga;Bogotá;true;extranjero;null
1728368715;Sebastian Figueroa;68;ludwinfigueroa344@gmail.com;3133345430;false;false;true;armada;true;false;true;false;true;171;Cúcuta;Cúcuta;true;proteccion;null
1514352654;Camila Figueroa;48;antoniafigueroa58@gmail.com;3177854757;false;false;false;mininterior;true;true;false;true;false;89;Bogotá;Bogotá;true;proteccion;null
1370167156;Natalia Figueroa;36;juanmartinez970@gmail.com;3043202966;false;false;false;policia;false;true;false;false;true;183;Santa Marta;Bucaramanga;true;extranjero;null
1689729996;Daniela Gonzalez;49;anafigueroa516@gmail.com;3176511321;true;false;true;policia;false;true;true;false;true;122;Bogotá;Bucaramanga;false;porvenir;null
1236716231;Ludwin Ramirez;75;anaramirez982@gmail.com;3029213827;true;true;true;armada;false;true;true;false;false;1254;Medellín;Bogotá;true;colfondos;null
1089330032;Camila Martinez;69;mercedezarango517@gmail.com;3107202608;false;true;false;policia;true;false;true;false;false;21;Medellín;Manizales;false;colfondos;null
1271036042;Juan Ramirez;66;luislopez529@gmail.com;3052999060;true;true;true;inpec;true;true;true;false;true;908;Barranquilla;Barranquilla;true;porvenir;null
