cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656499259;Luis Ramirez;34;nataliagutierrez521@gmail.com;3079957447;true;true;true;minsalud;false;true;false;false;false;369;Armenia;Cúcuta;true;porvenir;null
1464401503;Camila Gonzalez;89;sebastianlopez506@gmail.com;3106765983;false;false;false;armada;false;true;true;true;true;72;Santa Marta;Santa Marta;false;porvenir;null
1503837540;Daniela Ramirez;22;sebastianlopez311@gmail.com;3098389944;false;true;true;mininterior;false;true;true;false;true;1211;Medellín;Cúcuta;false;proteccion;null
1166178132;Juan Ortiz;31;anaarango792@gmail.com;3154643145;false;true;false;policia;true;true;false;true;true;305;Cali;Bogotá;true;porvenir;null
1286431684;Natalia Gutierrez;88;estebanaristizabal26@gmail.com;3156349940;true;false;false;inpec;false;true;false;false;false;201;Medellín;Cúcuta;false;colfondos;null
1856548416;Mercedez Martinez;35;ludwinramirez515@gmail.com;3144642256;false;true;true;armada;false;true;false;false;true;590;Barranquilla;Barranquilla;true;extranjero;null
1696356109;Mercedez Gutierrez;54;davidarango652@gmail.com;3032512295;true;true;false;policia;false;true;true;true;true;1011;Cali;Cúcuta;false;oldmutual;null
1444354215;Mercedez Aristizabal;69;camilamartinez551@gmail.com;3152660334;false;false;true;policia;true;false;false;false;true;1274;Manizales;Santa Marta;true;oldmutual;null
1012263920;Luis Aristizabal;29;mercedezlopez764@gmail.com;3081144456;false;false;false;minsalud;true;true;true;true;false;186;Pereira;Cartagena;false;proteccion;null
1881305020;Sebastian Martinez;50;camilaortiz628@gmail.com;3021183532;false;false;false;minsalud;false;false;false;false;true;27;Manizales;Barranquilla;false;colfondos;null
1463885407;Juan Gutierrez;72;ludwinaristizabal708@gmail.com;3028610047;false;false;true;policia;true;false;false;true;false;55;Cartagena;Santa Marta;true;porvenir;null
1310979487;Luis Aristizabal;46;mercedezmartinez877@gmail.com;3117612442;true;false;false;mininterior;false;true;false;true;true;832;Cúcuta;Cali;false;porvenir;null
1445023488;Sebastian Ramirez;20;antoniamartinez308@gmail.com;3091491792;false;true;false;armada;false;false;true;true;false;1033;Barranquilla;Cúcuta;true;porvenir;null
1782234275;Daniela Arango;90;luisarango582@gmail.com;3198357659;true;false;false;policia;false;false;false;false;false;626;Pereira;Cali;false;colfondos;null
1245768526;Ana Gutierrez;45;mercedezarango792@gmail.com;3194785266;false;true;false;minsalud;false;false;false;false;false;770;Manizales;Manizales;false;extranjero;null
1080240496;Natalia Aristizabal;55;ludwinaristizabal254@gmail.com;3024212921;false;false;false;inpec;false;true;false;false;false;46;Santa Marta;Manizales;true;colfondos;null
1331100959;Juan Ramirez;51;anamartinez256@gmail.com;3069599387;false;false;true;policia;false;false;true;true;false;715;Cúcuta;Bogotá;false;porvenir;null
1009848794;Ludwin Arango;42;anaortiz506@gmail.com;3194879667;false;true;false;armada;false;true;false;false;false;433;Bogotá;Cartagena;true;proteccion;null
1264654492;Mercedez Ramirez;67;sebastianfigueroa986@gmail.com;3070995865;false;true;true;inpec;false;true;false;false;false;321;Cali;Armenia;false;proteccion;null
