cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1140411228;Sebastian Gonzalez;85;davidmartinez453@gmail.com;3138943922;false;false;false;inpec;true;false;true;false;true;572;Barranquilla;Armenia;false;porvenir;null
1112354217;Antonia Ortiz;89;mercedezramirez951@gmail.com;3120971863;false;true;false;mininterior;true;true;false;true;false;219;Cartagena;Santa Marta;false;extranjero;null
1695502074;Ludwin Arango;18;juanmartinez489@gmail.com;3148220301;false;false;true;minsalud;true;true;true;true;true;121;Medellín;Medellín;true;oldmutual;null
1567945707;Ludwin Martinez;86;antoniaortiz580@gmail.com;3146097974;true;true;true;mininterior;false;false;false;false;true;673;Santa Marta;Manizales;true;extranjero;null
1176041757;Esteban Ortiz;24;anaarango666@gmail.com;3060513949;true;false;false;inpec;true;false;true;true;true;668;Bogotá;Barranquilla;false;porvenir;null
1661759328;Mercedez Ramirez;20;mercedezarango907@gmail.com;3156116348;true;false;false;mininterior;true;false;true;false;true;955;Pereira;Cali;false;porvenir;null
1715535610;Daniela Hernandez;72;luisfigueroa157@gmail.com;3089749028;false;true;false;inpec;true;true;false;false;false;635;Bogotá;Barranquilla;true;colfondos;null
1466455629;Luis Ortiz;57;juanmartinez916@gmail.com;3104658917;false;true;true;inpec;true;true;true;true;true;462;Cali;Bogotá;true;porvenir;null
1208147769;Juan Lopez;45;luisarango370@gmail.com;3166348795;true;true;true;minsalud;true;true;false;true;true;219;Cartagena;Medellín;true;proteccion;null
1717119948;Juan Ramirez;31;antoniahernandez270@gmail.com;3176536217;true;false;false;mininterior;true;true;true;true;false;634;Bogotá;Santa Marta;true;colfondos;null
1787322449;Natalia Aristizabal;46;juanortiz217@gmail.com;3191274568;false;true;false;minsalud;false;false;false;false;false;1152;Medellín;Bogotá;true;colfondos;null
1395344749;Ludwin Martinez;41;nataliaortiz364@gmail.com;3068682493;true;true;false;armada;true;false;false;false;true;1244;Medellín;Santa Marta;true;proteccion;null
1080338321;Daniela Gonzalez;49;camilalopez687@gmail.com;3119027806;true;true;true;inpec;false;true;true;false;true;1228;Bucaramanga;Cúcuta;false;extranjero;null
1663384747;Mercedez Gonzalez;26;mercedezgonzalez176@gmail.com;3155278293;true;true;false;minsalud;true;true;false;true;true;942;Medellín;Cúcuta;false;extranjero;null
1174048167;Daniela Ramirez;81;luismartinez36@gmail.com;3159471918;true;true;false;policia;true;true;false;true;false;777;Bucaramanga;Cartagena;false;colfondos;null
1363270129;Mercedez Gonzalez;86;ludwinortiz390@gmail.com;3044787599;false;false;true;armada;true;false;false;false;true;1295;Manizales;Cali;true;porvenir;null
1405300148;Sebastian Gonzalez;50;ludwinmartinez575@gmail.com;3095963872;false;true;true;armada;false;true;true;true;true;167;Cúcuta;Cúcuta;true;proteccion;null
1031986256;Ana Ramirez;40;antoniaarango119@gmail.com;3106023586;false;false;false;minsalud;false;false;false;true;false;601;Cali;Barranquilla;false;porvenir;null
1150702609;Antonia Lopez;32;davidortiz555@gmail.com;3141103496;false;false;true;mininterior;true;false;false;true;false;847;Manizales;Medellín;true;extranjero;null
1870350793;Luis Gonzalez;20;nataliaaristizabal632@gmail.com;3049633820;true;true;true;policia;true;false;false;false;true;992;Bucaramanga;Santa Marta;false;oldmutual;null
1164390057;Natalia Lopez;53;camilagonzalez637@gmail.com;3160745238;false;true;true;minsalud;true;false;false;false;false;360;Santa Marta;Barranquilla;true;proteccion;null
1650275327;Daniela Ramirez;50;sebastianfigueroa339@gmail.com;3181495628;true;false;true;armada;false;true;true;true;true;267;Bucaramanga;Santa Marta;true;extranjero;null
1578836064;David Gonzalez;56;nataliagonzalez798@gmail.com;3125339399;false;true;true;inpec;true;true;true;true;false;1017;Bogotá;Bucaramanga;true;colfondos;null
1575613134;Camila Martinez;41;luisgutierrez467@gmail.com;3195066488;true;false;false;armada;false;false;false;false;false;268;Barranquilla;Bucaramanga;true;extranjero;null
1447503839;Esteban Gonzalez;82;nataliafigueroa611@gmail.com;3160573190;true;false;false;policia;true;true;true;false;false;577;Bucaramanga;Santa Marta;false;porvenir;null
1879079044;Daniela Aristizabal;40;mercedezortiz426@gmail.com;3181851593;false;false;false;minsalud;false;false;false;true;false;146;Bogotá;Pereira;false;proteccion;null
1250486006;Antonia Hernandez;50;estebangutierrez641@gmail.com;3111838315;false;true;true;policia;true;false;true;true;false;335;Bucaramanga;Medellín;false;porvenir;null
1282529773;Juan Martinez;27;ludwinhernandez804@gmail.com;3082002960;false;true;true;policia;true;false;false;false;true;210;Medellín;Barranquilla;true;porvenir;null
1806488525;Camila Martinez;31;mercedezramirez106@gmail.com;3033573011;false;false;true;policia;false;true;true;false;true;450;Santa Marta;Cúcuta;false;proteccion;null
1314167194;Juan Aristizabal;73;danielamartinez668@gmail.com;3026711827;true;true;true;minsalud;true;false;true;true;false;661;Pereira;Cartagena;true;proteccion;null
1420096939;Natalia Ortiz;46;danielahernandez648@gmail.com;3054474442;false;false;true;minsalud;false;true;true;true;false;1075;Pereira;Cúcuta;true;oldmutual;null
1110084159;David Ramirez;80;camilaramirez787@gmail.com;3177644719;true;true;false;policia;true;false;false;true;true;902;Cartagena;Pereira;false;oldmutual;null
1246850078;Mercedez Ortiz;29;estebanortiz77@gmail.com;3072816402;true;true;true;armada;false;true;false;true;false;1085;Cúcuta;Cartagena;false;porvenir;null
1417626302;Sebastian Ortiz;21;camilalopez833@gmail.com;3073666045;false;true;false;armada;false;true;true;false;true;384;Medellín;Santa Marta;true;proteccion;null
1388815692;Juan Ramirez;67;sebastianarango87@gmail.com;3094960079;false;true;false;inpec;false;false;true;true;false;367;Bogotá;Cali;false;porvenir;null
1821810762;Natalia Martinez;42;ludwinlopez655@gmail.com;3161239817;true;true;true;inpec;false;false;false;false;true;372;Cali;Bogotá;false;proteccion;null
1060988310;Antonia Ortiz;71;nataliaortiz556@gmail.com;3186619215;false;true;true;armada;false;true;true;true;false;1101;Cúcuta;Barranquilla;false;extranjero;null
