cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1267759437;Mercedez Lopez;44;antoniamartinez870@gmail.com;3051083039;false;true;true;inpec;false;false;false;true;false;199;Cúcuta;Santa Marta;true;extranjero;null
1119742990;Mercedez Martinez;68;ludwingonzalez215@gmail.com;3018688451;true;false;true;inpec;false;true;true;false;true;636;Cartagena;Pereira;true;porvenir;null
1604687336;Daniela Arango;47;luishernandez990@gmail.com;3063911911;false;false;true;minsalud;true;true;true;true;false;1275;Barranquilla;Bogotá;false;porvenir;null
1728976435;Camila Gonzalez;65;camilahernandez961@gmail.com;3183579320;false;false;true;minsalud;true;false;true;true;false;1182;Barranquilla;Cali;false;colfondos;null
1267105546;Ana Lopez;45;mercedezmartinez196@gmail.com;3169990732;true;false;false;inpec;true;true;true;false;false;962;Bucaramanga;Pereira;true;oldmutual;null
1122125382;Juan Ramirez;46;estebanramirez816@gmail.com;3099845914;false;true;false;minsalud;true;true;false;false;true;53;Barranquilla;Bucaramanga;false;colfondos;null
1593720387;Daniela Martinez;48;danielaaristizabal661@gmail.com;3058028283;true;true;false;policia;true;false;true;false;true;87;Barranquilla;Cali;true;proteccion;null
1602585062;Juan Gonzalez;36;danielagutierrez458@gmail.com;3023075385;true;false;true;armada;true;true;false;false;true;1019;Manizales;Cali;true;extranjero;null
1893091682;David Ramirez;19;davidlopez423@gmail.com;3034591682;false;true;true;armada;true;true;false;true;false;165;Cali;Cartagena;true;proteccion;null
1491085960;Daniela Gutierrez;72;juanfigueroa808@gmail.com;3047610737;false;false;false;mininterior;true;true;true;false;false;662;Bogotá;Cali;true;porvenir;null
1503303108;Luis Martinez;33;camilafigueroa367@gmail.com;3093091412;true;false;false;mininterior;true;true;false;false;false;921;Bogotá;Manizales;true;oldmutual;null
1308540254;Sebastian Figueroa;34;antoniaarango182@gmail.com;3164224439;true;true;true;minsalud;false;true;true;true;false;889;Cali;Medellín;true;oldmutual;null
1082256224;Antonia Ramirez;48;ludwinramirez31@gmail.com;3113512594;false;false;true;minsalud;true;false;false;true;true;109;Bucaramanga;Bogotá;false;colfondos;null
1535227304;Luis Figueroa;39;antonialopez678@gmail.com;3081749129;true;false;false;armada;true;true;true;true;true;554;Medellín;Barranquilla;true;colfondos;null
1088802070;Ludwin Hernandez;41;antoniahernandez710@gmail.com;3049687301;false;false;false;policia;false;true;false;false;false;702;Cartagena;Cali;false;colfondos;null
1878973642;Sebastian Lopez;74;luisgonzalez506@gmail.com;3179152933;false;true;false;mininterior;false;false;false;true;false;1036;Manizales;Medellín;true;colfondos;null
1869429002;Mercedez Ramirez;66;antoniafigueroa211@gmail.com;3032079061;true;false;true;inpec;false;true;true;false;true;1229;Cúcuta;Bogotá;true;colfondos;null
1435686092;Camila Ramirez;57;analopez140@gmail.com;3018055826;false;true;false;inpec;true;false;false;true;true;1257;Barranquilla;Medellín;true;extranjero;null
1798406537;Sebastian Ramirez;80;anaortiz842@gmail.com;3116739085;false;true;true;inpec;true;true;false;true;false;1205;Pereira;Cartagena;false;colfondos;null
1040990033;Ana Gonzalez;75;mercedezaristizabal10@gmail.com;3144103357;true;true;false;armada;false;false;true;true;true;685;Armenia;Barranquilla;true;oldmutual;null
1898554594;Juan Hernandez;63;juanmartinez65@gmail.com;3008492619;false;true;false;mininterior;true;true;false;false;true;136;Armenia;Armenia;false;proteccion;null
1696422343;David Hernandez;27;ludwinaristizabal788@gmail.com;3015362775;true;false;true;policia;false;false;true;false;true;791;Armenia;Bogotá;false;porvenir;null
1172986656;Daniela Martinez;74;juanramirez332@gmail.com;3056375149;true;false;false;inpec;false;false;true;false;false;1044;Cartagena;Cúcuta;true;extranjero;null
1409921061;Antonia Gutierrez;33;antoniagutierrez617@gmail.com;3003913894;false;true;false;inpec;true;false;false;true;false;54;Barranquilla;Pereira;true;extranjero;null
1362057010;Ludwin Martinez;76;estebanarango79@gmail.com;3139549527;true;true;false;policia;true;true;false;true;true;1059;Bogotá;Pereira;false;extranjero;null
1488792765;Ana Martinez;54;mercedezaristizabal803@gmail.com;3046934550;true;true;true;policia;false;false;true;false;true;1286;Cartagena;Cúcuta;false;porvenir;null
1257627743;Luis Arango;35;camilahernandez773@gmail.com;3101549493;false;false;false;policia;true;true;true;false;true;66;Barranquilla;Barranquilla;true;colfondos;null
1432562765;Ana Arango;87;mercedezarango903@gmail.com;3014887817;true;false;false;minsalud;true;true;false;false;true;267;Cúcuta;Cúcuta;false;extranjero;null
1162138826;David Ortiz;53;antoniaramirez10@gmail.com;3057928409;false;false;false;inpec;false;false;true;true;false;1001;Medellín;Cali;false;proteccion;null
1215098145;David Hernandez;87;juangutierrez979@gmail.com;3112726168;true;true;true;mininterior;false;true;true;false;true;864;Santa Marta;Manizales;false;colfondos;null
1522578663;Sebastian Arango;31;camilaarango298@gmail.com;3021614337;false;true;false;armada;true;true;true;true;true;156;Cúcuta;Bogotá;false;porvenir;null
1285851745;Mercedez Ramirez;18;ludwinhernandez98@gmail.com;3005205615;true;true;false;minsalud;false;false;false;false;false;1181;Armenia;Cúcuta;true;colfondos;null
1393425934;Esteban Martinez;82;sebastianarango510@gmail.com;3068186447;false;true;true;inpec;false;true;false;true;true;1183;Barranquilla;Pereira;false;colfondos;null
1232130669;Mercedez Lopez;43;danielagonzalez525@gmail.com;3092158105;true;true;false;mininterior;true;true;true;false;false;810;Santa Marta;Bucaramanga;true;porvenir;null
1015745864;Ludwin Aristizabal;28;anaramirez644@gmail.com;3153293156;false;false;true;inpec;false;true;false;true;false;1088;Armenia;Bucaramanga;false;colfondos;null
1583616043;Sebastian Figueroa;40;luisgutierrez339@gmail.com;3147224306;true;false;false;policia;true;false;false;false;true;724;Cartagena;Pereira;true;porvenir;null
1297993781;David Ramirez;57;luisfigueroa816@gmail.com;3116642819;true;false;true;armada;false;false;false;false;false;228;Cali;Bogotá;false;extranjero;null
1247296846;Sebastian Gutierrez;87;mercedezlopez208@gmail.com;3058896504;true;true;true;policia;false;true;false;false;true;911;Cúcuta;Cúcuta;false;proteccion;null
1727623111;Juan Gonzalez;26;sebastiangonzalez287@gmail.com;3114704844;false;false;true;armada;false;false;true;true;false;925;Bogotá;Bucaramanga;false;extranjero;null
1078519407;Ludwin Ortiz;20;camilahernandez111@gmail.com;3093954207;false;false;false;armada;false;false;false;false;false;635;Medellín;Manizales;true;oldmutual;null
1359158407;Mercedez Ramirez;18;danielagutierrez856@gmail.com;3192184163;true;true;true;armada;false;true;false;false;true;270;Bucaramanga;Cúcuta;false;proteccion;null
1579629935;Ana Figueroa;34;mercedezramirez544@gmail.com;3156658581;true;true;false;armada;false;false;true;true;false;1073;Bucaramanga;Pereira;true;colfondos;null
1498912282;David Arango;52;ludwinfigueroa454@gmail.com;3020842252;true;true;true;inpec;false;true;false;true;false;369;Barranquilla;Cartagena;false;oldmutual;null
1465983908;Antonia Ramirez;79;mercedezaristizabal849@gmail.com;3075378723;true;true;true;mininterior;false;false;true;true;true;969;Manizales;Pereira;false;oldmutual;null
1732339385;Mercedez Ramirez;65;ludwinhernandez410@gmail.com;3065341555;false;true;false;armada;true;true;true;true;false;542;Pereira;Armenia;true;colfondos;null
1353826205;Antonia Ortiz;77;estebanortiz655@gmail.com;3128696377;true;true;false;minsalud;true;true;true;false;false;449;Santa Marta;Cartagena;false;colfondos;null
1885692926;Juan Ortiz;81;davidortiz66@gmail.com;3028031868;true;false;false;mininterior;true;false;false;false;true;498;Armenia;Armenia;true;colfondos;null
1458259827;Juan Aristizabal;90;estebanmartinez148@gmail.com;3049842748;true;true;false;mininterior;true;true;false;true;true;240;Cartagena;Barranquilla;false;colfondos;null
1835953509;Mercedez Hernandez;53;davidgutierrez336@gmail.com;3148178038;true;false;false;inpec;true;false;true;true;false;682;Cartagena;Cúcuta;true;porvenir;null
1894937720;Daniela Lopez;23;davidhernandez68@gmail.com;3107759179;false;true;false;policia;true;false;true;true;false;329;Cúcuta;Cartagena;false;porvenir;null
1560215272;Mercedez Gutierrez;82;anagonzalez607@gmail.com;3177177447;false;false;true;policia;false;true;true;false;true;1143;Medellín;Manizales;false;extranjero;null
1705774822;David Gutierrez;21;juanfigueroa845@gmail.com;3154006238;true;false;false;mininterior;false;true;true;true;true;931;Santa Marta;Santa Marta;false;extranjero;null
1491190944;Camila Hernandez;38;sebastiangutierrez939@gmail.com;3151285210;false;true;false;mininterior;true;true;true;false;true;1015;Bucaramanga;Armenia;true;extranjero;null
1760475707;Camila Ramirez;76;sebastiangonzalez21@gmail.com;3006323104;false;false;true;mininterior;true;true;false;true;true;842;Medellín;Cali;false;oldmutual;null
1516859118;Camila Gutierrez;62;anafigueroa512@gmail.com;3099623788;true;false;true;mininterior;true;true;false;false;true;1014;Barranquilla;Cali;false;oldmutual;null
1890337630;Natalia Hernandez;64;danielahernandez158@gmail.com;3083109394;true;false;false;inpec;true;true;true;true;false;661;Manizales;Bucaramanga;true;porvenir;null
1696223265;Daniela Arango;37;luismartinez661@gmail.com;3048216951;true;true;true;inpec;true;true;true;false;false;1270;Bogotá;Manizales;true;oldmutual;null
1157243855;Sebastian Ortiz;86;davidlopez695@gmail.com;3155897262;false;false;false;minsalud;true;false;true;true;false;310;Cali;Bucaramanga;true;porvenir;null
1141833899;Luis Gutierrez;39;juanarango161@gmail.com;3133388531;false;true;true;inpec;true;true;true;true;false;699;Cali;Cúcuta;true;extranjero;null
1058924182;David Gonzalez;73;antoniagonzalez10@gmail.com;3161150974;false;false;true;minsalud;false;true;false;false;true;664;Cali;Pereira;false;colfondos;null
1238487125;Juan Figueroa;26;luisgonzalez260@gmail.com;3091110588;true;true;true;mininterior;false;true;true;true;false;873;Cali;Barranquilla;false;porvenir;null
1846817284;David Aristizabal;44;sebastianhernandez199@gmail.com;3193097210;true;true;true;inpec;true;false;true;false;false;193;Cali;Cartagena;false;proteccion;null
1738703034;Mercedez Gutierrez;26;mercedezlopez326@gmail.com;3135416668;false;true;false;armada;true;false;true;false;true;772;Cali;Cali;false;colfondos;null
1766657844;Luis Gonzalez;71;luisarango380@gmail.com;3134308015;false;false;true;mininterior;true;false;false;false;true;1269;Cartagena;Bogotá;true;proteccion;null
1120350224;David Martinez;53;camilamartinez434@gmail.com;3007394060;false;true;false;armada;false;true;true;false;true;916;Bogotá;Cartagena;false;extranjero;null
1649593151;Luis Hernandez;57;ludwinlopez148@gmail.com;3171513918;true;true;false;mininterior;false;false;true;true;true;177;Pereira;Pereira;true;oldmutual;null
1698202634;Ana Figueroa;42;luisaristizabal896@gmail.com;3128507822;false;true;true;mininterior;true;true;false;false;false;170;Medellín;Cartagena;true;extranjero;null
1204024118;Natalia Ortiz;70;anagonzalez570@gmail.com;3024116176;true;true;true;policia;true;false;false;true;true;57;Manizales;Bucaramanga;false;extranjero;null
1560727172;Camila Aristizabal;90;estebanortiz147@gmail.com;3163731171;true;false;true;armada;false;false;true;true;false;13;Armenia;Santa Marta;true;oldmutual;null
1679638237;Ana Martinez;62;antonialopez230@gmail.com;3001043351;true;true;false;mininterior;false;true;true;false;false;698;Bucaramanga;Bucaramanga;true;extranjero;null
1272728254;Natalia Gonzalez;40;antoniamartinez141@gmail.com;3148287978;true;false;false;minsalud;true;true;false;false;false;477;Medellín;Medellín;false;proteccion;null
1546201695;Camila Martinez;84;estebanlopez441@gmail.com;3066840832;false;false;false;armada;false;false;true;true;true;754;Cali;Pereira;true;porvenir;null
1635309998;Luis Aristizabal;29;ludwinortiz720@gmail.com;3043127265;false;false;true;armada;true;true;false;false;false;379;Manizales;Barranquilla;false;oldmutual;null
1801102670;Juan Figueroa;28;davidlopez408@gmail.com;3080106495;true;false;true;minsalud;true;true;false;true;true;460;Bogotá;Manizales;false;extranjero;null
1228672091;Sebastian Ortiz;56;anagutierrez150@gmail.com;3092935761;false;true;true;armada;false;false;false;true;false;809;Armenia;Barranquilla;false;porvenir;null
1741138434;David Ramirez;73;davidaristizabal327@gmail.com;3161860592;false;true;false;minsalud;true;false;true;false;true;1215;Cartagena;Cali;false;oldmutual;null
1218737172;Juan Lopez;76;luisarango535@gmail.com;3161331624;true;false;true;mininterior;false;false;true;true;true;263;Bogotá;Santa Marta;false;extranjero;null
1190318867;Natalia Martinez;78;sebastianarango717@gmail.com;3108371966;true;true;false;minsalud;true;false;false;false;true;752;Bogotá;Barranquilla;true;colfondos;null
1359788250;Juan Gutierrez;48;ludwinhernandez543@gmail.com;3128877869;true;true;true;policia;false;true;false;true;true;688;Cúcuta;Manizales;false;porvenir;null
1031399778;Esteban Lopez;33;sebastiangutierrez120@gmail.com;3196070604;true;false;false;armada;true;true;true;true;true;719;Barranquilla;Medellín;true;proteccion;null
1637583361;Mercedez Aristizabal;75;juanhernandez17@gmail.com;3092285516;true;false;true;policia;false;false;true;true;false;97;Bogotá;Armenia;true;proteccion;null
1104685430;Ana Ramirez;40;davidarango394@gmail.com;3116656166;false;false;false;minsalud;false;true;false;false;false;104;Bucaramanga;Bucaramanga;false;proteccion;null
1191281489;Mercedez Ortiz;81;mercedezramirez746@gmail.com;3082179084;false;true;true;mininterior;false;false;true;false;false;171;Manizales;Bucaramanga;true;porvenir;null
1717601797;Antonia Arango;37;anaortiz432@gmail.com;3157804360;false;true;false;minsalud;false;true;true;true;false;292;Santa Marta;Armenia;false;colfondos;null
1863282891;Mercedez Ortiz;34;antoniafigueroa292@gmail.com;3184418758;false;true;true;minsalud;true;false;true;true;true;909;Barranquilla;Medellín;true;oldmutual;null
1132110691;Juan Arango;30;sebastianhernandez361@gmail.com;3152315165;false;false;true;mininterior;true;false;false;false;false;3;Bucaramanga;Cúcuta;false;colfondos;null
1283398138;Luis Lopez;24;mercedezgonzalez880@gmail.com;3197481881;false;false;true;mininterior;true;false;false;false;true;271;Santa Marta;Santa Marta;true;proteccion;null
1610581826;David Arango;76;camilahernandez272@gmail.com;3121722085;false;true;true;armada;true;true;false;true;true;632;Pereira;Bogotá;true;oldmutual;null
1386172708;Sebastian Gonzalez;87;luisarango964@gmail.com;3096792235;false;true;true;policia;true;false;true;true;false;1131;Cali;Medellín;false;proteccion;null
1295560409;Daniela Ortiz;36;sebastianhernandez879@gmail.com;3162869020;true;false;false;inpec;false;true;false;true;true;826;Cali;Manizales;false;porvenir;null
