cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092473885;Mercedez Martinez;38;mercedezramirez471@gmail.com;3161219780;true;true;true;minsalud;true;false;true;false;false;718;Cúcuta;Medellín;true;oldmutual;null
1159499485;Ana Hernandez;61;davidfigueroa404@gmail.com;3048632352;false;true;false;inpec;false;false;false;true;true;694;Bucaramanga;Pereira;true;porvenir;null
1724392680;Ana Gutierrez;62;camilaortiz750@gmail.com;3091431137;true;false;false;inpec;true;false;true;false;true;973;Armenia;Cali;false;extranjero;null
1109204398;Natalia Gutierrez;89;ludwinortiz958@gmail.com;3120048720;false;false;false;armada;false;true;false;true;true;968;Barranquilla;Armenia;false;extranjero;null
1214670850;Esteban Hernandez;54;sebastianarango613@gmail.com;3079229788;true;false;true;inpec;false;false;false;true;false;758;Cartagena;Medellín;false;extranjero;null
1343718004;David Gutierrez;62;antoniafigueroa869@gmail.com;3189161178;false;false;true;armada;false;true;true;true;true;502;Medellín;Bucaramanga;false;colfondos;null
1632039087;Sebastian Hernandez;58;danielaaristizabal928@gmail.com;3170377030;false;false;true;minsalud;false;false;false;true;true;1193;Bucaramanga;Santa Marta;true;porvenir;null
1036565288;Natalia Martinez;59;danielaortiz692@gmail.com;3104534687;true;false;true;inpec;true;false;false;true;true;550;Bogotá;Bogotá;false;oldmutual;null
1038150163;Antonia Arango;60;juangutierrez254@gmail.com;3111149890;false;false;false;armada;false;false;false;false;true;899;Armenia;Manizales;true;proteccion;null
1024428309;Antonia Martinez;51;sebastiangonzalez40@gmail.com;3193015393;true;true;true;armada;true;true;false;true;true;1029;Bucaramanga;Pereira;true;oldmutual;null
1233028691;Ana Gonzalez;20;estebanhernandez183@gmail.com;3194359715;false;false;false;policia;false;true;false;true;false;401;Bogotá;Manizales;false;extranjero;null
1799592084;Ludwin Gutierrez;33;estebangutierrez955@gmail.com;3039790003;false;true;true;minsalud;false;true;false;true;false;92;Santa Marta;Bucaramanga;false;colfondos;null
1385892382;Ludwin Gutierrez;67;estebangonzalez583@gmail.com;3194614892;false;true;true;policia;false;false;false;true;false;276;Bucaramanga;Medellín;true;extranjero;null
1578640900;Ludwin Gonzalez;28;anahernandez637@gmail.com;3051919668;true;false;false;armada;false;true;true;false;false;786;Pereira;Barranquilla;false;oldmutual;null
1187592500;Juan Martinez;47;estebanaristizabal56@gmail.com;3068375175;true;false;true;mininterior;false;false;true;false;false;125;Barranquilla;Cartagena;true;proteccion;null
1188277977;Daniela Arango;22;luisfigueroa978@gmail.com;3094128695;true;true;true;inpec;false;true;false;true;false;500;Cúcuta;Barranquilla;false;porvenir;null
1226763930;Sebastian Ramirez;72;antoniagonzalez185@gmail.com;3071133557;false;false;true;armada;true;false;true;true;false;185;Barranquilla;Bogotá;false;proteccion;null
1494319407;Esteban Gutierrez;57;anaramirez411@gmail.com;3134997011;true;true;true;mininterior;true;false;true;true;false;547;Santa Marta;Manizales;true;proteccion;null
1105967702;Sebastian Lopez;74;estebanramirez803@gmail.com;3012242435;false;true;true;inpec;true;true;true;false;false;10;Armenia;Barranquilla;false;oldmutual;null
1881834285;Ludwin Ortiz;57;mercedezmartinez775@gmail.com;3033381440;false;true;false;mininterior;true;true;true;false;false;1231;Bucaramanga;Pereira;true;porvenir;null
1727685883;David Lopez;75;juanarango353@gmail.com;3161317626;false;true;false;minsalud;false;true;true;true;false;1217;Manizales;Cali;true;extranjero;null
1831081126;Camila Gutierrez;42;davidgonzalez553@gmail.com;3069621922;false;false;false;policia;true;true;false;true;true;401;Santa Marta;Manizales;false;porvenir;null
1000077920;Sebastian Ramirez;40;mercedezhernandez926@gmail.com;3126251251;false;false;true;inpec;false;false;false;true;false;671;Bogotá;Manizales;false;proteccion;null
1075591049;Juan Aristizabal;38;ludwinlopez14@gmail.com;3072141554;true;true;false;policia;false;true;true;true;false;81;Santa Marta;Cúcuta;false;extranjero;null
1178867792;Camila Lopez;90;anahernandez466@gmail.com;3102227280;true;false;false;armada;true;true;true;true;true;6;Cúcuta;Barranquilla;true;proteccion;null
1668322446;Natalia Arango;50;davidortiz611@gmail.com;3141026707;false;false;false;mininterior;true;false;true;false;false;1146;Cartagena;Cúcuta;true;oldmutual;null
1245533397;Sebastian Ramirez;71;luishernandez575@gmail.com;3115760957;false;true;false;policia;true;false;false;true;true;515;Barranquilla;Medellín;false;oldmutual;null
1892359066;Natalia Hernandez;64;juangonzalez161@gmail.com;3093728602;true;true;true;mininterior;false;true;true;true;true;989;Barranquilla;Barranquilla;true;proteccion;null
1733676659;Mercedez Arango;87;anaortiz498@gmail.com;3075186553;true;false;false;minsalud;false;true;true;false;true;666;Cúcuta;Armenia;false;proteccion;null
1536940889;Natalia Ortiz;70;sebastianfigueroa929@gmail.com;3144444031;true;false;true;mininterior;true;true;false;false;true;1100;Santa Marta;Armenia;false;oldmutual;null
1294934705;Esteban Gonzalez;71;ludwinramirez380@gmail.com;3045935610;false;true;true;minsalud;true;false;false;true;true;113;Barranquilla;Cartagena;false;oldmutual;null
1832640760;Juan Arango;66;luisfigueroa888@gmail.com;3034869456;true;false;true;armada;true;true;true;true;true;859;Pereira;Medellín;false;extranjero;null
1193023563;Camila Figueroa;83;anahernandez987@gmail.com;3125268801;true;true;true;inpec;true;false;false;false;false;315;Cúcuta;Barranquilla;true;oldmutual;null
1067385612;Ludwin Gutierrez;80;estebanaristizabal853@gmail.com;3148102747;false;true;false;minsalud;true;false;true;false;true;1033;Cartagena;Bucaramanga;false;extranjero;null
1801576139;Ludwin Ramirez;65;camilagutierrez281@gmail.com;3121177884;false;true;false;mininterior;true;false;true;false;true;1151;Bogotá;Pereira;true;porvenir;null
1432246444;Antonia Gutierrez;55;antoniaortiz767@gmail.com;3143982996;true;true;false;armada;false;false;false;false;true;1233;Barranquilla;Santa Marta;false;oldmutual;null
1226470960;Luis Gutierrez;21;estebanlopez269@gmail.com;3020598529;false;false;true;policia;false;false;false;false;true;198;Cúcuta;Santa Marta;false;extranjero;null
1438144311;David Figueroa;67;anaarango894@gmail.com;3081705518;true;true;true;inpec;true;false;false;false;false;1129;Cúcuta;Cartagena;true;proteccion;null
1026197682;Daniela Ortiz;62;luishernandez751@gmail.com;3186963779;false;false;true;inpec;false;false;true;true;true;25;Cartagena;Cali;true;oldmutual;null
1324597049;Ana Ramirez;88;juanortiz304@gmail.com;3007064394;true;false;true;mininterior;true;true;true;false;false;948;Pereira;Cali;true;oldmutual;null
1542225968;Ana Gutierrez;84;luisortiz911@gmail.com;3055572301;true;true;false;armada;false;false;false;true;true;1007;Santa Marta;Cali;false;colfondos;null
1631595815;Ludwin Aristizabal;69;davidlopez857@gmail.com;3126186482;false;true;true;minsalud;false;false;true;false;false;67;Cartagena;Pereira;true;proteccion;null
1703508699;Mercedez Ortiz;86;mercedezhernandez806@gmail.com;3186862330;false;false;false;minsalud;false;true;false;true;true;1061;Cúcuta;Barranquilla;true;colfondos;null
1708023520;Esteban Gutierrez;45;juanfigueroa385@gmail.com;3052637101;false;false;true;mininterior;true;true;false;true;true;1063;Medellín;Bogotá;false;oldmutual;null
1784447011;Sebastian Ortiz;69;estebanhernandez488@gmail.com;3046095450;false;true;true;armada;false;true;false;true;true;259;Manizales;Cali;false;porvenir;null
1594804932;Ludwin Arango;21;luisgutierrez39@gmail.com;3195986984;true;false;false;mininterior;false;false;true;false;false;1199;Cúcuta;Pereira;false;oldmutual;null
1451321382;Esteban Gonzalez;82;nataliafigueroa417@gmail.com;3194031983;false;true;true;armada;true;false;true;true;false;344;Bogotá;Santa Marta;false;oldmutual;null
1023804028;Esteban Lopez;60;estebanarango74@gmail.com;3002307748;false;true;true;policia;true;true;true;false;true;553;Cali;Bucaramanga;false;proteccion;null
1210696773;Daniela Aristizabal;29;danielafigueroa844@gmail.com;3037194270;true;false;true;inpec;true;true;false;false;true;848;Santa Marta;Manizales;false;oldmutual;null
1354641046;Daniela Martinez;29;davidfigueroa297@gmail.com;3054830362;true;true;true;minsalud;false;true;false;false;false;910;Barranquilla;Cúcuta;false;colfondos;null
1349849115;Camila Martinez;56;antoniafigueroa117@gmail.com;3188225172;false;false;true;inpec;false;false;false;true;true;299;Manizales;Cali;true;porvenir;null
1834002211;Sebastian Figueroa;79;camilaramirez274@gmail.com;3055639089;true;true;true;policia;true;true;true;false;false;1120;Pereira;Santa Marta;true;porvenir;null
1776765360;Luis Aristizabal;25;antoniafigueroa627@gmail.com;3041875693;true;true;true;mininterior;false;false;false;false;true;1129;Barranquilla;Bogotá;true;porvenir;null
1462646070;Mercedez Aristizabal;46;estebanramirez632@gmail.com;3059210640;true;true;true;mininterior;true;true;true;true;false;18;Bucaramanga;Manizales;true;colfondos;null
1054192464;Camila Figueroa;64;camilagonzalez854@gmail.com;3010984042;false;false;true;inpec;true;true;false;false;false;249;Barranquilla;Cúcuta;true;extranjero;null
1460145214;Daniela Martinez;41;antoniafigueroa412@gmail.com;3170185265;false;true;true;minsalud;false;true;false;false;true;640;Bogotá;Cartagena;true;extranjero;null
1148365002;Natalia Arango;77;luisortiz352@gmail.com;3017012309;false;false;false;armada;true;true;false;false;true;490;Pereira;Manizales;true;porvenir;null
1496416825;Antonia Aristizabal;40;davidgonzalez338@gmail.com;3080489435;false;true;false;mininterior;false;false;false;false;true;306;Pereira;Armenia;false;porvenir;null
1866180868;Natalia Aristizabal;43;juanmartinez750@gmail.com;3012850116;false;true;false;policia;true;false;false;false;true;95;Manizales;Santa Marta;true;colfondos;null
1079039895;Sebastian Aristizabal;44;danielahernandez754@gmail.com;3046514536;false;true;true;policia;false;true;true;true;true;258;Bogotá;Cali;true;oldmutual;null
1517753483;Sebastian Gutierrez;36;luisarango147@gmail.com;3197136691;true;false;false;policia;true;true;false;false;false;1256;Bucaramanga;Cúcuta;false;colfondos;null
1086170072;Juan Gonzalez;42;mercedezfigueroa115@gmail.com;3185107807;false;false;true;policia;true;false;false;true;false;461;Manizales;Pereira;true;proteccion;null
1619219460;Daniela Aristizabal;46;nataliagutierrez394@gmail.com;3091074471;true;true;true;mininterior;true;true;false;false;true;974;Manizales;Cúcuta;false;oldmutual;null
1254695325;Natalia Martinez;57;danielagonzalez280@gmail.com;3134478258;false;true;false;inpec;true;false;false;true;false;567;Cúcuta;Santa Marta;true;proteccion;null
1072891578;Natalia Gutierrez;35;davidmartinez723@gmail.com;3180099086;true;true;false;mininterior;true;true;false;true;false;828;Cúcuta;Medellín;false;colfondos;null
1047377663;Antonia Aristizabal;26;estebanramirez866@gmail.com;3024399988;true;true;false;inpec;true;false;false;true;true;381;Pereira;Bucaramanga;false;oldmutual;null
1069969762;Juan Figueroa;21;ludwingonzalez6@gmail.com;3059075462;true;false;true;armada;true;true;true;false;false;755;Barranquilla;Bogotá;false;porvenir;null
1294737501;Natalia Figueroa;24;anaaristizabal19@gmail.com;3072743018;false;false;true;mininterior;true;false;false;false;true;972;Cúcuta;Pereira;true;extranjero;null
1778673118;Camila Martinez;40;juanaristizabal991@gmail.com;3048437986;false;true;false;inpec;false;false;true;false;false;1037;Bogotá;Santa Marta;false;oldmutual;null
1875250202;Natalia Hernandez;46;nataliagonzalez915@gmail.com;3035041624;false;true;true;inpec;true;true;true;false;true;92;Barranquilla;Santa Marta;true;oldmutual;null
1574965215;Camila Ortiz;66;danielalopez753@gmail.com;3103397234;true;true;false;inpec;false;false;true;true;false;262;Santa Marta;Armenia;true;extranjero;null
1813642044;Ana Hernandez;65;davidgutierrez79@gmail.com;3072062399;false;false;true;inpec;true;false;true;false;true;695;Cúcuta;Bogotá;true;porvenir;null
1510338138;Juan Martinez;39;ludwingonzalez423@gmail.com;3027312400;false;true;true;minsalud;false;false;false;true;true;1154;Bogotá;Cúcuta;false;extranjero;null
1600493724;Luis Gutierrez;47;davidgonzalez745@gmail.com;3009039428;true;false;true;mininterior;false;false;true;false;false;1104;Armenia;Cúcuta;true;colfondos;null
1853174918;Antonia Figueroa;46;juanfigueroa639@gmail.com;3197863010;true;true;true;inpec;true;true;false;true;false;565;Bogotá;Bucaramanga;true;extranjero;null
1552404179;Camila Ramirez;22;estebanlopez863@gmail.com;3188083067;false;false;true;policia;false;true;true;false;true;338;Cúcuta;Barranquilla;false;colfondos;null
1330337981;Ludwin Arango;43;anaortiz579@gmail.com;3128107525;true;false;false;minsalud;true;true;true;true;true;415;Santa Marta;Medellín;true;colfondos;null
1221919155;Ana Arango;88;antoniagutierrez674@gmail.com;3194866799;true;true;false;policia;false;false;true;false;false;400;Bucaramanga;Bucaramanga;false;proteccion;null
1296626359;Ana Gonzalez;58;luismartinez130@gmail.com;3020645551;true;false;true;policia;true;false;true;false;true;412;Bogotá;Santa Marta;false;oldmutual;null
1052292235;Natalia Ortiz;71;juanramirez535@gmail.com;3149000963;false;true;false;armada;true;true;true;true;true;230;Bucaramanga;Santa Marta;true;colfondos;null
1659024697;Natalia Arango;44;mercedezlopez127@gmail.com;3197431884;false;true;false;minsalud;true;false;true;true;true;373;Santa Marta;Medellín;true;colfondos;null
1683729340;Daniela Ortiz;61;estebangonzalez305@gmail.com;3059705212;true;false;false;minsalud;true;false;true;false;true;1097;Manizales;Cali;false;porvenir;null
1171605284;David Aristizabal;84;juanlopez899@gmail.com;3102349958;true;true;true;inpec;false;true;true;true;false;1087;Cúcuta;Pereira;true;extranjero;null
1146224790;Antonia Gutierrez;69;danielaortiz745@gmail.com;3021634546;true;false;false;armada;false;true;false;true;true;175;Medellín;Bucaramanga;true;proteccion;null
1342053707;Esteban Lopez;27;antoniaortiz941@gmail.com;3097344868;true;true;false;armada;false;true;true;false;true;713;Cúcuta;Manizales;false;extranjero;null
