cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1113918951;Ana Ramirez;70;antoniaramirez41@gmail.com;3087882494;false;false;false;mininterior;false;false;true;true;false;705;Cartagena;Armenia;true;oldmutual;null
1152403209;Daniela Figueroa;87;natalialopez504@gmail.com;3078715014;false;false;true;minsalud;false;true;true;true;true;727;Armenia;Medellín;true;porvenir;null
1878430822;Luis Aristizabal;64;sebastianhernandez499@gmail.com;3101350825;false;false;true;mininterior;false;true;false;false;true;934;Pereira;Cartagena;false;extranjero;null
1230311288;Mercedez Ortiz;69;danielaaristizabal40@gmail.com;3163322245;false;true;false;minsalud;false;false;true;true;false;998;Cartagena;Cartagena;false;proteccion;null
1390756123;Luis Aristizabal;25;juanaristizabal37@gmail.com;3026885600;true;false;true;armada;false;true;false;false;false;1273;Bogotá;Cartagena;true;colfondos;null
1332830064;Juan Gutierrez;74;luisarango615@gmail.com;3080180663;false;false;true;armada;false;true;false;true;true;929;Bogotá;Pereira;true;extranjero;null
1136329321;Antonia Arango;31;antoniaaristizabal788@gmail.com;3053352830;true;false;true;armada;true;false;false;false;true;1165;Bucaramanga;Cúcuta;true;extranjero;null
1510216798;David Gonzalez;66;davidmartinez537@gmail.com;3044871477;true;true;true;armada;false;true;true;true;true;521;Bogotá;Cúcuta;true;proteccion;null
1396228115;Ana Arango;58;antoniahernandez606@gmail.com;3095893787;false;false;false;armada;false;false;false;false;false;463;Bucaramanga;Cali;false;porvenir;null
1391052711;David Gonzalez;50;davidgutierrez998@gmail.com;3179947440;false;true;false;armada;true;false;false;false;true;602;Cúcuta;Santa Marta;true;proteccion;null
1461344430;Sebastian Martinez;23;danielaaristizabal450@gmail.com;3031196408;false;false;true;minsalud;true;false;false;true;false;435;Bucaramanga;Santa Marta;false;colfondos;null
1430586909;Camila Martinez;81;camilalopez944@gmail.com;3039318148;true;true;false;mininterior;true;true;false;true;true;1228;Medellín;Santa Marta;false;colfondos;null
1686069622;Daniela Ramirez;40;juanmartinez423@gmail.com;3102546684;false;true;true;inpec;false;true;false;true;true;1258;Cúcuta;Barranquilla;true;proteccion;null
1721329563;David Hernandez;88;luisgonzalez582@gmail.com;3063488157;false;true;false;armada;false;true;true;false;false;1066;Pereira;Bogotá;false;extranjero;null
1217973996;Esteban Martinez;65;nataliamartinez33@gmail.com;3073065396;true;false;true;minsalud;true;false;true;true;true;277;Santa Marta;Santa Marta;true;porvenir;null
1412784764;Mercedez Hernandez;24;estebanarango661@gmail.com;3091367112;false;false;false;minsalud;true;true;true;false;false;358;Santa Marta;Pereira;true;extranjero;null
1116718358;Natalia Arango;39;luisortiz503@gmail.com;3046420884;false;true;true;minsalud;true;true;false;true;true;181;Manizales;Cartagena;false;porvenir;null
1405439184;Mercedez Gutierrez;29;analopez931@gmail.com;3014996695;false;true;true;minsalud;true;true;false;false;false;992;Manizales;Santa Marta;false;porvenir;null
