cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297499463;Natalia Ortiz;38;danielahernandez136@gmail.com;3056037382;true;false;true;armada;true;false;true;true;false;273;Santa Marta;Cúcuta;false;oldmutual;null
1292680324;Ana Figueroa;64;mercedezmartinez487@gmail.com;3073231052;true;false;false;inpec;false;false;true;false;true;754;Bucaramanga;Cali;false;extranjero;null
1005619486;Antonia Gonzalez;49;davidarango134@gmail.com;3140511843;false;false;true;mininterior;false;true;false;true;false;1257;Manizales;Santa Marta;true;oldmutual;null
1059475119;Antonia Gutierrez;27;anaortiz931@gmail.com;3114876139;true;true;true;armada;true;false;true;false;true;1269;Cartagena;Cartagena;true;oldmutual;null
1326892621;Sebastian Ramirez;41;ludwinortiz300@gmail.com;3196594842;true;false;true;policia;false;true;true;true;false;938;Cartagena;Cúcuta;true;porvenir;null
1666004111;Sebastian Ramirez;43;davidhernandez443@gmail.com;3188892226;false;true;true;inpec;true;true;false;true;false;1287;Cali;Pereira;true;porvenir;null
1428469691;Ana Lopez;43;camilagutierrez32@gmail.com;3080928365;false;false;true;mininterior;true;true;true;true;true;427;Cúcuta;Bogotá;false;oldmutual;null
1013059849;Ana Ortiz;51;luisarango107@gmail.com;3151804178;false;true;true;armada;true;false;true;true;false;646;Bucaramanga;Barranquilla;false;colfondos;null
1009572804;Juan Lopez;42;ludwinhernandez160@gmail.com;3093486196;true;false;false;armada;true;true;true;true;false;1073;Cúcuta;Manizales;true;porvenir;null
1507654603;Camila Aristizabal;50;danielamartinez370@gmail.com;3045693016;false;false;false;armada;false;false;true;true;false;657;Bogotá;Pereira;false;colfondos;null
1781975329;Sebastian Gonzalez;39;camilamartinez382@gmail.com;3164165242;true;true;true;policia;false;true;false;false;true;1152;Armenia;Cartagena;true;colfondos;null
1609810807;Esteban Martinez;46;juanfigueroa116@gmail.com;3010527895;false;true;true;mininterior;false;false;false;true;true;970;Cúcuta;Manizales;false;proteccion;null
1575362263;Ludwin Ortiz;84;nataliagonzalez421@gmail.com;3073550081;true;true;false;policia;true;true;false;true;false;446;Cúcuta;Santa Marta;true;proteccion;null
1469480883;Antonia Aristizabal;47;camilaortiz420@gmail.com;3018064600;false;false;true;armada;true;true;false;false;false;522;Pereira;Manizales;false;colfondos;null
1811439665;Luis Hernandez;78;danielagutierrez348@gmail.com;3116813833;true;false;false;armada;false;true;true;true;false;585;Santa Marta;Santa Marta;false;porvenir;null
1488606390;Juan Gutierrez;67;anaramirez182@gmail.com;3047466815;true;false;false;policia;true;false;false;true;true;387;Bucaramanga;Cali;false;porvenir;null
1426643844;Antonia Ramirez;43;sebastianramirez270@gmail.com;3051153426;false;false;false;armada;false;true;true;true;false;906;Manizales;Barranquilla;true;extranjero;null
1118952376;Mercedez Gonzalez;29;camilaramirez972@gmail.com;3176427626;true;true;false;armada;true;true;true;true;true;935;Cúcuta;Cali;true;colfondos;null
1106617247;Ana Martinez;90;luisramirez29@gmail.com;3147355702;true;true;true;inpec;false;true;true;false;false;1260;Bogotá;Cali;true;extranjero;null
1755799463;Daniela Lopez;78;nataliaarango638@gmail.com;3153850161;true;false;true;minsalud;true;false;true;true;true;628;Cúcuta;Cartagena;true;colfondos;null
1221572702;Antonia Ramirez;47;luisgutierrez975@gmail.com;3059649877;false;true;false;mininterior;false;true;true;false;true;785;Cúcuta;Cali;true;extranjero;null
