cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1217472369;Esteban Ortiz;53;sebastianhernandez309@gmail.com;3023484674;false;true;false;armada;true;false;false;true;false;1194;Barranquilla;Pereira;false;extranjero;null
1263288705;Mercedez Ramirez;89;sebastianhernandez590@gmail.com;3086801369;true;true;true;minsalud;false;false;false;true;true;902;Manizales;Cartagena;true;colfondos;null
1185561595;Mercedez Ramirez;84;ludwingonzalez859@gmail.com;3027506585;false;false;true;minsalud;false;false;true;false;false;804;Bogotá;Cartagena;true;extranjero;null
1334661236;Esteban Lopez;24;estebanaristizabal495@gmail.com;3150459686;true;false;true;policia;true;false;true;false;true;713;Armenia;Barranquilla;true;proteccion;null
1548345152;David Ortiz;63;danielalopez986@gmail.com;3063787271;true;true;true;minsalud;false;true;true;false;false;97;Bogotá;Barranquilla;false;proteccion;null
1084573238;Ludwin Ramirez;62;juanfigueroa216@gmail.com;3028665252;true;true;false;inpec;true;true;false;true;false;682;Bogotá;Cali;true;proteccion;null
1447196347;Antonia Gonzalez;55;luishernandez303@gmail.com;3176610856;true;false;true;inpec;false;false;false;false;false;740;Bucaramanga;Bucaramanga;false;extranjero;null
1733401860;Camila Hernandez;52;estebanramirez831@gmail.com;3067417929;true;false;false;armada;true;true;true;true;true;657;Bogotá;Cúcuta;true;colfondos;null
1545067028;David Martinez;87;mercedezramirez788@gmail.com;3004619509;false;false;true;mininterior;false;true;true;false;true;1288;Santa Marta;Armenia;true;porvenir;null
1611564874;Ludwin Lopez;28;juangonzalez902@gmail.com;3131398761;false;true;false;mininterior;true;false;true;false;true;127;Santa Marta;Cali;false;porvenir;null
1043684654;Esteban Martinez;90;juanfigueroa17@gmail.com;3098935031;true;false;true;mininterior;false;false;true;false;false;944;Pereira;Cúcuta;true;extranjero;null
1424894473;Antonia Aristizabal;82;sebastianfigueroa607@gmail.com;3082534699;true;false;false;mininterior;false;true;true;true;true;279;Bucaramanga;Santa Marta;true;colfondos;null
1729927650;Juan Martinez;52;ludwinlopez415@gmail.com;3049989289;false;true;false;armada;true;true;false;true;false;228;Armenia;Cali;false;oldmutual;null
1670041821;Luis Hernandez;51;anaramirez295@gmail.com;3050584930;false;true;true;inpec;true;false;false;true;true;790;Cali;Medellín;true;proteccion;null
1078306125;David Ortiz;89;davidmartinez208@gmail.com;3053631758;true;true;true;mininterior;false;true;true;true;false;111;Manizales;Armenia;false;extranjero;null
1698968621;Ludwin Lopez;41;antoniamartinez338@gmail.com;3023546690;false;true;true;mininterior;true;true;true;false;false;1083;Armenia;Manizales;true;colfondos;null
1127172419;Antonia Figueroa;44;nataliaaristizabal230@gmail.com;3192614515;false;true;false;armada;false;true;true;false;false;404;Pereira;Bogotá;true;porvenir;null
1283858736;Esteban Hernandez;90;davidortiz331@gmail.com;3183664344;false;false;true;inpec;true;true;false;true;true;1273;Manizales;Santa Marta;true;proteccion;null
1513117714;Luis Ramirez;43;juanaristizabal947@gmail.com;3178818109;false;false;true;minsalud;false;true;false;false;false;441;Pereira;Armenia;true;oldmutual;null
1377831268;Ludwin Arango;47;anahernandez531@gmail.com;3191448314;false;true;true;inpec;true;false;false;true;false;457;Pereira;Cartagena;false;extranjero;null
1705604849;Esteban Gonzalez;27;camilagutierrez339@gmail.com;3183508534;true;true;false;armada;false;true;true;false;false;1094;Cúcuta;Cali;true;porvenir;null
1139823934;Sebastian Aristizabal;34;juanfigueroa557@gmail.com;3011200637;false;true;true;minsalud;true;false;false;true;true;194;Cali;Bucaramanga;true;colfondos;null
1741991693;Esteban Figueroa;56;luisgonzalez847@gmail.com;3026539807;false;false;false;policia;false;true;true;false;false;164;Bogotá;Medellín;false;proteccion;null
1743173092;Juan Arango;34;mercedezfigueroa138@gmail.com;3024909187;true;true;false;inpec;true;false;true;false;true;351;Manizales;Bogotá;true;extranjero;null
1834470524;Luis Aristizabal;87;nataliafigueroa110@gmail.com;3067008591;false;false;true;armada;true;true;true;true;false;401;Medellín;Manizales;true;oldmutual;null
1868111421;Ludwin Gonzalez;49;antoniafigueroa989@gmail.com;3175914489;true;true;true;mininterior;true;false;true;false;true;731;Armenia;Medellín;false;colfondos;null
1220424911;Antonia Ramirez;81;sebastianramirez56@gmail.com;3147969547;true;true;true;minsalud;false;true;false;true;false;874;Medellín;Bogotá;false;porvenir;null
1582426473;Daniela Ortiz;58;sebastianfigueroa925@gmail.com;3044818303;true;true;false;armada;true;false;true;true;false;1264;Barranquilla;Bucaramanga;true;porvenir;null
1402318789;Antonia Figueroa;75;estebanaristizabal123@gmail.com;3136011976;true;true;true;policia;false;true;false;false;false;801;Bucaramanga;Cartagena;false;oldmutual;null
1864594611;Esteban Ramirez;82;danielagutierrez150@gmail.com;3198683079;true;false;false;mininterior;false;false;true;false;true;759;Pereira;Armenia;false;proteccion;null
1863683423;Ludwin Ortiz;30;antoniagutierrez49@gmail.com;3027527351;true;false;false;armada;false;false;false;true;false;453;Barranquilla;Cúcuta;true;colfondos;null
1309680981;Ludwin Aristizabal;64;juangonzalez878@gmail.com;3058853711;true;true;true;minsalud;true;false;false;false;true;573;Santa Marta;Bucaramanga;false;extranjero;null
1176571375;Esteban Arango;71;davidgutierrez561@gmail.com;3186368639;true;false;true;mininterior;true;false;false;true;true;274;Bogotá;Cali;true;colfondos;null
1131944573;Luis Figueroa;25;sebastianaristizabal138@gmail.com;3023507768;false;true;true;inpec;true;true;false;true;false;844;Bucaramanga;Armenia;false;oldmutual;null
1117583368;Camila Aristizabal;81;davidmartinez675@gmail.com;3194574444;false;true;false;minsalud;true;true;false;false;true;820;Cartagena;Bucaramanga;true;porvenir;null
1305509435;Antonia Ortiz;20;luisgutierrez162@gmail.com;3161076704;false;false;false;armada;true;false;true;false;false;335;Cartagena;Pereira;true;porvenir;null
1889555256;Sebastian Lopez;82;estebanramirez163@gmail.com;3105081996;false;false;true;armada;false;true;true;false;false;1234;Cali;Pereira;true;colfondos;null
1105662092;Daniela Hernandez;19;mercedezaristizabal971@gmail.com;3066358938;false;false;false;mininterior;true;false;false;false;true;60;Pereira;Barranquilla;false;proteccion;null
1044332524;Camila Aristizabal;43;nataliafigueroa728@gmail.com;3162169112;false;true;true;armada;false;false;true;true;false;449;Barranquilla;Cúcuta;true;oldmutual;null
1283904294;David Ramirez;33;antoniahernandez598@gmail.com;3186968436;false;false;true;policia;true;false;true;false;true;39;Cali;Manizales;false;oldmutual;null
1193149858;Natalia Ortiz;89;camilaortiz928@gmail.com;3123626260;true;false;true;policia;true;false;true;true;true;601;Santa Marta;Pereira;true;oldmutual;null
1436461134;Juan Lopez;40;nataliaortiz553@gmail.com;3160298005;false;true;false;inpec;false;false;false;true;true;738;Bogotá;Manizales;true;colfondos;null
1150455934;David Lopez;32;estebanlopez597@gmail.com;3186609146;true;false;true;armada;false;true;false;false;false;686;Bogotá;Medellín;false;extranjero;null
1358126699;Antonia Gonzalez;75;danielalopez900@gmail.com;3011225380;true;false;false;armada;true;false;false;true;true;1118;Cali;Cali;false;porvenir;null
1082484259;David Lopez;47;estebangutierrez649@gmail.com;3199948534;true;true;true;inpec;false;false;false;true;true;82;Medellín;Manizales;true;oldmutual;null
1597760520;Natalia Gonzalez;77;davidarango82@gmail.com;3039009444;true;false;true;inpec;true;false;false;true;true;58;Bucaramanga;Cúcuta;false;porvenir;null
1389664268;Sebastian Ortiz;49;anaramirez20@gmail.com;3036787061;true;false;true;armada;true;true;false;false;true;327;Manizales;Cartagena;false;porvenir;null
1227677705;Mercedez Figueroa;86;antoniagonzalez679@gmail.com;3057628373;true;true;true;armada;false;false;false;true;true;567;Cali;Cali;false;oldmutual;null
1780316053;Natalia Lopez;59;luisgutierrez994@gmail.com;3110615443;true;false;false;inpec;false;true;false;false;false;1131;Medellín;Cali;false;porvenir;null
1085499915;David Gonzalez;26;danielaramirez799@gmail.com;3070043615;false;true;true;inpec;true;false;false;false;true;739;Barranquilla;Bogotá;true;porvenir;null
1366609765;Antonia Gutierrez;29;estebanmartinez368@gmail.com;3054573889;true;false;false;policia;true;false;false;true;false;416;Cali;Bucaramanga;true;proteccion;null
1183013341;Juan Ortiz;80;ludwingutierrez349@gmail.com;3104225423;false;false;true;mininterior;false;true;true;true;true;452;Armenia;Cúcuta;true;oldmutual;null
1528423934;Ludwin Martinez;60;antoniaortiz337@gmail.com;3110821173;false;false;false;armada;true;true;true;true;true;496;Cartagena;Barranquilla;true;extranjero;null
1411205867;Juan Figueroa;82;antoniaortiz687@gmail.com;3036112649;true;true;false;armada;true;true;false;false;false;740;Cartagena;Bucaramanga;false;colfondos;null
1672662191;Esteban Hernandez;28;juanortiz99@gmail.com;3049302847;true;true;false;mininterior;false;true;false;true;true;69;Armenia;Barranquilla;true;oldmutual;null
