cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016429258;Mercedez Gonzalez;80;anahernandez632@gmail.com;3001330064;true;true;true;armada;false;false;true;true;false;597;Bogotá;Pereira;false;proteccion;null
1458037386;Juan Ortiz;69;luisramirez164@gmail.com;3056657748;true;true;false;inpec;true;false;false;true;true;1005;Manizales;Santa Marta;true;proteccion;null
1779593468;Ana Ortiz;78;danielaortiz799@gmail.com;3182189013;true;false;true;minsalud;true;false;true;false;true;900;Cartagena;Cali;false;porvenir;null
1572322956;Ludwin Figueroa;76;mercedezgutierrez909@gmail.com;3119186141;false;true;true;inpec;false;false;true;false;true;813;Bucaramanga;Pereira;false;proteccion;null
1278619303;Sebastian Ortiz;84;ludwinortiz385@gmail.com;3124972663;false;false;true;mininterior;true;false;true;false;false;607;Barranquilla;Santa Marta;true;colfondos;null
1163052066;Juan Figueroa;58;mercedezhernandez800@gmail.com;3106564479;true;true;false;policia;false;false;true;false;false;223;Barranquilla;Armenia;true;colfondos;null
1884645327;Ana Aristizabal;78;sebastianarango81@gmail.com;3154411941;false;false;false;policia;false;false;true;false;true;77;Bogotá;Bucaramanga;false;colfondos;null
1691848558;Daniela Aristizabal;23;davidramirez919@gmail.com;3006594989;false;false;true;minsalud;false;false;true;true;false;1286;Pereira;Santa Marta;false;oldmutual;null
1855949255;David Ramirez;74;antoniaarango771@gmail.com;3157995255;true;false;false;armada;true;false;false;false;false;1019;Santa Marta;Bogotá;true;colfondos;null
1387236378;Luis Aristizabal;19;nataliagutierrez414@gmail.com;3020976424;false;false;false;policia;false;false;false;false;true;84;Medellín;Medellín;true;porvenir;null
1636349007;David Lopez;90;estebanlopez846@gmail.com;3132298869;false;false;false;inpec;true;true;false;true;true;268;Cúcuta;Santa Marta;false;porvenir;null
1334659400;Camila Aristizabal;26;davidgutierrez19@gmail.com;3108200497;false;false;true;minsalud;false;true;false;false;false;861;Bogotá;Cali;false;oldmutual;null
1087424040;Sebastian Gutierrez;63;davidaristizabal268@gmail.com;3182460112;true;true;false;minsalud;false;false;true;false;true;608;Barranquilla;Bogotá;true;porvenir;null
1751206439;Antonia Hernandez;81;sebastianfigueroa164@gmail.com;3024714713;true;false;true;policia;true;true;false;false;false;187;Barranquilla;Pereira;true;oldmutual;null
1612463630;Sebastian Arango;61;ludwinmartinez18@gmail.com;3129454852;false;true;false;policia;true;true;true;true;true;583;Barranquilla;Cúcuta;false;proteccion;null
1304652867;Daniela Martinez;26;nataliagonzalez510@gmail.com;3010882147;false;false;false;mininterior;false;true;true;false;true;797;Manizales;Medellín;true;colfondos;null
1541415112;Ludwin Arango;85;luisarango442@gmail.com;3057644329;false;false;false;inpec;false;false;false;false;true;269;Manizales;Pereira;false;colfondos;null
1797010729;Mercedez Ortiz;34;luislopez598@gmail.com;3140784646;false;false;true;inpec;false;false;false;true;false;1201;Barranquilla;Bogotá;true;colfondos;null
1651159403;Mercedez Gutierrez;53;davidlopez926@gmail.com;3158213230;true;false;true;mininterior;false;false;false;true;false;1213;Medellín;Manizales;true;oldmutual;null
1152896699;Camila Ortiz;71;ludwinaristizabal227@gmail.com;3019598518;true;false;true;inpec;false;false;true;true;true;275;Barranquilla;Cúcuta;false;porvenir;null
1314585250;David Gutierrez;20;danielaortiz520@gmail.com;3100508948;false;false;true;armada;true;true;false;false;true;765;Santa Marta;Manizales;true;oldmutual;null
1563124285;Ludwin Hernandez;62;luismartinez35@gmail.com;3181802841;false;false;false;inpec;false;true;false;true;false;164;Medellín;Medellín;false;porvenir;null
1889969520;Luis Arango;28;estebanfigueroa530@gmail.com;3003654757;false;true;false;policia;false;false;false;false;false;817;Cartagena;Manizales;true;extranjero;null
1002218125;Luis Figueroa;72;ludwinaristizabal140@gmail.com;3101795015;true;false;false;inpec;false;true;true;true;false;821;Bucaramanga;Pereira;false;oldmutual;null
1510190523;Esteban Figueroa;38;danielahernandez482@gmail.com;3049171201;true;true;false;armada;false;true;false;true;false;321;Medellín;Santa Marta;true;proteccion;null
1335103030;Natalia Figueroa;31;anaarango874@gmail.com;3153274864;true;false;false;minsalud;false;false;false;false;false;61;Bucaramanga;Barranquilla;true;proteccion;null
1218399978;Ana Ramirez;41;nataliaarango734@gmail.com;3101287817;false;false;true;minsalud;true;true;false;true;false;603;Armenia;Bucaramanga;true;colfondos;null
1061955710;Daniela Aristizabal;53;camilafigueroa534@gmail.com;3084331632;true;false;false;policia;false;true;false;false;true;1233;Bucaramanga;Cartagena;true;porvenir;null
1664757561;Sebastian Gonzalez;73;estebanhernandez684@gmail.com;3095179818;true;false;true;policia;false;false;false;false;true;383;Bogotá;Cali;true;oldmutual;null
1579149195;Natalia Hernandez;69;ludwinfigueroa612@gmail.com;3152989493;false;false;false;armada;false;false;false;false;true;651;Santa Marta;Cartagena;true;oldmutual;null
1615966119;Luis Aristizabal;88;anafigueroa647@gmail.com;3155399958;true;true;false;minsalud;false;true;false;false;true;639;Cali;Armenia;false;porvenir;null
1710705031;Luis Ramirez;54;camilaarango143@gmail.com;3141239600;false;true;true;minsalud;true;true;true;false;false;1132;Barranquilla;Armenia;false;porvenir;null
1253041482;Mercedez Hernandez;66;luisaristizabal844@gmail.com;3182556002;false;true;false;minsalud;true;true;true;false;false;538;Cartagena;Bucaramanga;false;extranjero;null
1568788048;Ana Gonzalez;26;danielaarango285@gmail.com;3168167420;true;true;false;inpec;false;true;false;true;false;1263;Bogotá;Manizales;false;porvenir;null
1664434318;Ana Gonzalez;54;antoniaortiz16@gmail.com;3018722452;false;true;false;inpec;true;true;true;false;false;1282;Armenia;Medellín;false;colfondos;null
1304613630;Luis Lopez;43;davidortiz665@gmail.com;3028035784;false;false;false;mininterior;true;true;true;true;false;584;Cúcuta;Manizales;false;oldmutual;null
1391785933;Natalia Ramirez;19;estebanarango193@gmail.com;3118683126;true;false;false;policia;true;true;true;true;true;226;Medellín;Manizales;true;proteccion;null
1427731344;Ludwin Figueroa;62;danielagonzalez187@gmail.com;3057833848;true;true;false;inpec;false;false;false;false;false;434;Medellín;Cúcuta;true;colfondos;null
1640021079;Antonia Arango;21;ludwinmartinez180@gmail.com;3191629735;false;true;true;minsalud;true;false;false;false;false;990;Manizales;Cúcuta;true;proteccion;null
1746890694;Esteban Martinez;76;estebanarango938@gmail.com;3034055881;false;false;false;minsalud;false;false;true;false;false;157;Cali;Cartagena;true;oldmutual;null
1002931367;Camila Gonzalez;37;analopez513@gmail.com;3074414731;false;false;true;armada;true;false;true;false;false;853;Santa Marta;Barranquilla;false;extranjero;null
1829083229;David Gutierrez;43;davidmartinez174@gmail.com;3010461160;true;true;false;mininterior;false;true;false;false;true;439;Medellín;Medellín;false;colfondos;null
1468268907;Natalia Aristizabal;23;anaarango80@gmail.com;3013164881;false;true;true;mininterior;false;true;true;false;false;41;Barranquilla;Pereira;true;porvenir;null
1117038615;Daniela Figueroa;30;davidfigueroa607@gmail.com;3099562070;true;false;false;armada;false;false;true;true;false;541;Manizales;Armenia;true;extranjero;null
1438563702;Antonia Hernandez;58;antoniafigueroa177@gmail.com;3002183616;true;false;false;minsalud;false;false;false;false;true;97;Bogotá;Pereira;true;porvenir;null
1274263406;Camila Gutierrez;20;luishernandez275@gmail.com;3014547273;false;true;false;armada;false;false;true;true;false;278;Cúcuta;Santa Marta;false;proteccion;null
1457347568;Mercedez Hernandez;22;nataliagonzalez911@gmail.com;3148896183;true;true;false;inpec;false;false;false;true;true;1253;Barranquilla;Cali;false;oldmutual;null
1228256136;Sebastian Figueroa;27;camilaramirez155@gmail.com;3023784518;true;false;true;minsalud;true;true;true;true;true;135;Cartagena;Bucaramanga;true;porvenir;null
1364543506;Sebastian Ortiz;61;davidlopez645@gmail.com;3153546821;true;true;false;inpec;true;false;true;true;true;251;Cartagena;Cúcuta;true;colfondos;null
1849218053;Antonia Hernandez;47;estebanramirez428@gmail.com;3102622491;true;true;true;armada;true;true;true;false;false;888;Armenia;Pereira;false;proteccion;null
1758388319;Antonia Martinez;33;sebastianmartinez939@gmail.com;3105213661;false;true;false;inpec;true;false;false;false;false;2;Medellín;Pereira;true;porvenir;null
1604649935;Camila Figueroa;70;mercedezgonzalez374@gmail.com;3028274398;false;true;true;minsalud;false;false;false;false;true;619;Santa Marta;Cartagena;true;proteccion;null
1708191626;Luis Hernandez;36;sebastiangonzalez227@gmail.com;3133238906;false;true;false;policia;true;true;true;true;false;312;Barranquilla;Pereira;false;proteccion;null
1311014148;Ana Martinez;53;davidaristizabal159@gmail.com;3192211021;true;true;false;minsalud;true;false;false;true;true;81;Bogotá;Barranquilla;false;oldmutual;null
1542883840;Sebastian Gonzalez;40;danielalopez181@gmail.com;3116882104;true;false;false;mininterior;true;true;false;true;false;994;Armenia;Pereira;true;extranjero;null
1742135404;Esteban Hernandez;58;estebanmartinez702@gmail.com;3144827716;true;true;false;armada;true;false;true;false;true;978;Armenia;Pereira;true;proteccion;null
1424272077;Esteban Lopez;56;antoniaarango12@gmail.com;3161567892;false;true;false;minsalud;false;false;true;false;false;973;Cartagena;Santa Marta;true;porvenir;null
1477186611;Mercedez Ortiz;55;nataliafigueroa686@gmail.com;3006089855;false;true;false;policia;false;true;false;false;true;957;Santa Marta;Barranquilla;true;porvenir;null
1591583502;Luis Martinez;72;juanarango497@gmail.com;3112010995;false;true;false;armada;false;true;false;false;true;156;Cúcuta;Bucaramanga;false;oldmutual;null
1450636815;Antonia Arango;65;mercedezmartinez127@gmail.com;3114773705;false;false;false;armada;false;false;false;false;true;1247;Pereira;Cúcuta;true;porvenir;null
1738576780;Daniela Hernandez;87;danielaaristizabal389@gmail.com;3082659188;false;false;false;minsalud;false;true;false;true;false;488;Pereira;Medellín;false;colfondos;null
1503561933;Sebastian Figueroa;68;davidaristizabal99@gmail.com;3087009485;true;true;false;minsalud;true;true;false;true;true;452;Armenia;Pereira;true;porvenir;null
1182479330;Juan Figueroa;46;camilaarango121@gmail.com;3026840109;true;false;true;minsalud;false;true;true;true;true;804;Pereira;Santa Marta;false;proteccion;null
1091105228;Camila Arango;67;juanfigueroa183@gmail.com;3006086248;true;false;false;mininterior;true;true;false;true;true;1022;Armenia;Cartagena;true;extranjero;null
1455211961;Ludwin Ramirez;34;luisaristizabal109@gmail.com;3155868043;false;true;false;armada;true;false;true;true;false;154;Cúcuta;Cali;false;porvenir;null
1122484063;Antonia Arango;80;juanarango947@gmail.com;3019432212;false;true;false;mininterior;true;false;false;false;false;580;Cúcuta;Armenia;true;porvenir;null
1452777965;Sebastian Ramirez;59;sebastiangutierrez315@gmail.com;3018398265;false;false;false;policia;false;true;true;true;false;316;Cúcuta;Cartagena;false;oldmutual;null
1450094067;Juan Ortiz;27;danielagonzalez640@gmail.com;3120745995;false;true;true;inpec;true;true;true;false;true;148;Cartagena;Pereira;true;proteccion;null
1149917021;Natalia Ortiz;29;mercedezarango910@gmail.com;3158644659;false;true;false;minsalud;true;false;false;true;false;469;Bucaramanga;Santa Marta;true;extranjero;null
1283877035;Sebastian Gonzalez;75;danielalopez912@gmail.com;3084302099;false;true;true;mininterior;true;true;true;true;true;1021;Armenia;Medellín;false;proteccion;null
1150292280;Mercedez Figueroa;25;mercedezarango321@gmail.com;3171811644;false;false;false;policia;false;false;false;true;true;712;Bogotá;Bogotá;true;porvenir;null
