cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1016732789;David Ramirez;83;antoniaortiz992@gmail.com;3151186334;false;true;false;mininterior;false;false;true;true;true;1240;Armenia;Bogotá;false;proteccion;null
1165477011;Juan Martinez;42;camilahernandez270@gmail.com;3132994753;false;false;true;armada;true;true;false;false;true;529;Cúcuta;Santa Marta;true;porvenir;null
1347760768;Ludwin Gonzalez;26;sebastianfigueroa41@gmail.com;3111460445;true;true;true;armada;false;false;false;false;false;121;Cartagena;Cali;false;porvenir;null
1042750174;Sebastian Hernandez;71;davidramirez758@gmail.com;3009968386;true;true;true;mininterior;false;true;true;false;false;114;Manizales;Cali;false;extranjero;null
1778819990;Esteban Arango;19;juangutierrez473@gmail.com;3053711824;true;true;false;armada;false;true;true;true;true;687;Bogotá;Bogotá;false;colfondos;null
1006661017;Ana Ortiz;47;estebanhernandez56@gmail.com;3193535666;true;false;true;inpec;false;true;true;true;true;1177;Medellín;Bucaramanga;false;proteccion;null
1255236881;Sebastian Ramirez;72;luismartinez445@gmail.com;3038213186;false;true;true;mininterior;false;false;false;true;true;1025;Bogotá;Cúcuta;true;porvenir;null
1787718704;Juan Ortiz;88;anaaristizabal602@gmail.com;3046572493;true;true;true;minsalud;false;true;true;true;true;108;Cali;Medellín;true;oldmutual;null
1680643911;David Lopez;65;camilaarango154@gmail.com;3192426273;true;true;true;minsalud;true;true;true;false;false;1116;Cali;Barranquilla;true;oldmutual;null
1744357650;Ana Ortiz;75;luishernandez891@gmail.com;3047293105;false;false;false;mininterior;true;false;false;false;false;37;Bogotá;Barranquilla;true;proteccion;null
1674115922;Ana Ortiz;67;juangonzalez435@gmail.com;3169285416;false;false;false;minsalud;false;false;true;true;true;186;Armenia;Cúcuta;true;colfondos;null
1155234647;Natalia Hernandez;47;antoniafigueroa610@gmail.com;3098161347;false;false;false;minsalud;true;false;true;false;true;1024;Armenia;Manizales;false;porvenir;null
1274570792;Sebastian Gonzalez;85;ludwingutierrez660@gmail.com;3121295258;true;true;true;mininterior;true;false;true;true;false;276;Bucaramanga;Cartagena;false;porvenir;null
1021593617;Ana Martinez;41;anagonzalez62@gmail.com;3101994505;false;true;true;inpec;true;false;true;true;true;1180;Cartagena;Cali;true;porvenir;null
1079359976;Ludwin Ramirez;60;camilaortiz41@gmail.com;3141434492;true;true;true;policia;false;true;true;false;true;342;Cartagena;Pereira;true;extranjero;null
1439279483;Ludwin Lopez;24;estebanortiz424@gmail.com;3174626368;false;true;true;policia;false;false;true;true;false;1017;Medellín;Santa Marta;false;colfondos;null
1682943564;Sebastian Ramirez;70;estebanlopez60@gmail.com;3003340346;false;false;true;minsalud;false;false;true;false;true;108;Armenia;Bogotá;false;proteccion;null
1626819726;Sebastian Figueroa;29;mercedezarango707@gmail.com;3138225999;true;false;true;inpec;true;false;true;true;false;614;Bogotá;Cúcuta;false;porvenir;null
1242012175;Mercedez Hernandez;75;juanortiz128@gmail.com;3095800038;true;false;false;armada;false;true;false;false;true;1103;Cali;Cartagena;true;colfondos;null
1502022299;Juan Hernandez;77;danielaarango607@gmail.com;3134785964;false;true;true;inpec;true;false;false;true;true;459;Armenia;Bucaramanga;false;oldmutual;null
1320481638;Ana Hernandez;28;anamartinez721@gmail.com;3135230649;false;false;false;armada;false;false;true;true;false;572;Bucaramanga;Bogotá;false;extranjero;null
1174967284;Ana Hernandez;19;antoniaortiz523@gmail.com;3189146994;false;true;false;armada;false;true;false;false;false;517;Bucaramanga;Cali;true;extranjero;null
1290941794;Camila Ramirez;87;juangonzalez844@gmail.com;3084302829;false;false;true;policia;false;false;false;false;true;176;Armenia;Bucaramanga;false;extranjero;null
1572851943;Ana Ortiz;86;luismartinez719@gmail.com;3075990593;false;true;false;armada;false;false;true;false;false;1195;Medellín;Santa Marta;true;porvenir;null
1281296275;Camila Martinez;63;camilagutierrez712@gmail.com;3125484801;true;true;true;armada;true;true;true;false;true;476;Barranquilla;Bucaramanga;true;oldmutual;null
1653097227;Esteban Ramirez;42;estebangutierrez974@gmail.com;3140364711;false;false;false;inpec;false;true;false;false;false;758;Santa Marta;Manizales;false;oldmutual;null
1415345636;Natalia Gonzalez;59;nataliaortiz115@gmail.com;3041959010;false;false;true;policia;false;false;true;true;true;224;Santa Marta;Barranquilla;false;porvenir;null
1864928439;Natalia Lopez;47;danielaaristizabal638@gmail.com;3091841732;true;true;true;minsalud;true;false;false;true;false;420;Bogotá;Bogotá;true;proteccion;null
1545470915;Camila Gutierrez;56;juanortiz453@gmail.com;3094545767;false;false;true;mininterior;true;false;true;false;false;592;Santa Marta;Bucaramanga;false;extranjero;null
1661946114;Antonia Lopez;85;nataliahernandez464@gmail.com;3160758377;false;true;false;policia;false;true;false;true;false;438;Cali;Cartagena;false;porvenir;null
1807710647;Ana Ramirez;73;estebanfigueroa732@gmail.com;3048687077;true;false;true;policia;true;true;false;true;true;165;Manizales;Barranquilla;false;proteccion;null
1534924281;Camila Lopez;21;ludwinortiz541@gmail.com;3115333618;false;false;true;armada;false;false;false;true;false;695;Santa Marta;Cali;true;extranjero;null
1643900664;Natalia Aristizabal;30;ludwinhernandez748@gmail.com;3119506489;false;true;false;policia;true;true;true;true;true;726;Pereira;Bogotá;true;porvenir;null
1839265129;Antonia Martinez;83;luisgutierrez43@gmail.com;3108760021;true;false;false;minsalud;true;false;false;false;true;640;Santa Marta;Santa Marta;false;proteccion;null
1539850033;Luis Gonzalez;23;davidlopez84@gmail.com;3060770366;false;true;true;policia;true;true;false;true;false;802;Santa Marta;Medellín;false;porvenir;null
1171210086;Mercedez Gonzalez;36;ludwinlopez604@gmail.com;3025478703;true;false;true;policia;false;true;false;false;true;1208;Barranquilla;Medellín;false;porvenir;null
1774346666;Ludwin Ortiz;19;ludwinortiz915@gmail.com;3079364082;false;true;true;inpec;true;true;false;true;true;590;Santa Marta;Barranquilla;false;oldmutual;null
1547079708;Natalia Figueroa;34;juanfigueroa860@gmail.com;3020726344;true;false;false;minsalud;true;false;false;false;true;707;Cúcuta;Cali;true;extranjero;null
1454915876;Natalia Lopez;62;antoniaaristizabal372@gmail.com;3120779013;true;false;false;minsalud;false;false;false;true;false;1163;Medellín;Barranquilla;false;proteccion;null
1212439553;Esteban Ortiz;63;sebastiangonzalez394@gmail.com;3118382491;false;true;false;policia;false;true;false;false;false;854;Pereira;Cartagena;true;oldmutual;null
1491490567;Natalia Aristizabal;59;sebastianlopez437@gmail.com;3015424710;false;true;true;policia;true;true;false;true;true;1069;Manizales;Pereira;false;extranjero;null
1561144634;Luis Arango;55;nataliaarango55@gmail.com;3150515998;true;true;true;mininterior;true;false;false;false;false;904;Bucaramanga;Armenia;true;extranjero;null
1310731015;Juan Hernandez;19;camilalopez34@gmail.com;3066338485;false;true;true;minsalud;true;true;true;false;true;1197;Pereira;Pereira;false;colfondos;null
1844280028;Ludwin Gutierrez;42;estebanhernandez167@gmail.com;3102887424;false;true;true;minsalud;true;false;false;false;true;1205;Santa Marta;Pereira;false;colfondos;null
1011609407;Ludwin Ramirez;51;ludwinhernandez778@gmail.com;3122840960;true;true;false;armada;true;false;true;false;false;136;Cúcuta;Bucaramanga;true;porvenir;null
1389020313;Natalia Lopez;19;anaortiz961@gmail.com;3176739837;false;true;false;mininterior;true;false;true;true;true;1118;Cúcuta;Bucaramanga;true;proteccion;null
1040043940;Camila Gonzalez;41;mercedezgutierrez910@gmail.com;3022515917;true;true;true;armada;true;false;true;false;true;839;Santa Marta;Santa Marta;false;extranjero;null
1668721752;Natalia Ortiz;47;camilaramirez712@gmail.com;3059655351;true;false;false;policia;true;true;false;false;false;843;Cúcuta;Bucaramanga;false;colfondos;null
1392421836;Esteban Lopez;53;camilaramirez490@gmail.com;3079871780;true;false;false;inpec;false;true;false;true;false;989;Santa Marta;Barranquilla;true;colfondos;null
