cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1600844353;Ana Lopez;87;ludwinhernandez471@gmail.com;3021813445;true;false;true;minsalud;false;false;true;true;false;241;Medellín;Cúcuta;true;colfondos;null
1633886860;Natalia Figueroa;38;luishernandez663@gmail.com;3071878054;false;false;true;policia;false;false;false;false;true;1219;Bogotá;Pereira;false;colfondos;null
1089711532;Ana Ortiz;28;camilaortiz689@gmail.com;3053693142;true;true;true;armada;true;false;true;false;false;835;Cali;Cartagena;false;colfondos;null
1697570652;Juan Figueroa;19;camilaortiz423@gmail.com;3195804908;true;true;true;mininterior;true;false;false;false;true;954;Armenia;Cartagena;false;oldmutual;null
1658068198;Esteban Aristizabal;35;estebanramirez452@gmail.com;3070269383;false;true;false;policia;true;true;false;false;true;680;Santa Marta;Pereira;true;proteccion;null
1021600009;Luis Ramirez;54;juanlopez966@gmail.com;3191428675;false;true;true;armada;true;true;false;true;true;965;Cali;Cali;true;porvenir;null
1898002907;Esteban Gutierrez;66;juanramirez475@gmail.com;3077029889;false;true;true;armada;false;false;true;false;true;1290;Manizales;Santa Marta;true;extranjero;null
1112498297;David Arango;74;davidgutierrez449@gmail.com;3128742079;false;false;true;minsalud;true;false;true;true;true;224;Pereira;Cali;true;extranjero;null
1496949452;Sebastian Hernandez;53;estebanortiz359@gmail.com;3127543399;false;false;false;mininterior;false;false;true;true;false;1196;Bucaramanga;Santa Marta;false;extranjero;null
1529206198;Luis Gutierrez;41;luismartinez229@gmail.com;3113613234;false;false;true;policia;false;true;true;true;false;346;Santa Marta;Pereira;true;oldmutual;null
1625049783;Natalia Martinez;31;luislopez545@gmail.com;3024597065;true;true;false;policia;false;false;false;true;true;1239;Armenia;Barranquilla;false;colfondos;null
1295535762;Mercedez Ortiz;36;davidortiz35@gmail.com;3091359841;false;true;true;armada;false;true;true;false;true;696;Bucaramanga;Manizales;false;colfondos;null
1862041482;Camila Figueroa;41;ludwinarango710@gmail.com;3028332222;true;false;false;minsalud;true;true;false;true;true;578;Barranquilla;Medellín;true;porvenir;null
1394989417;Camila Aristizabal;66;danielaaristizabal51@gmail.com;3062107869;false;true;false;policia;false;false;true;false;true;1105;Cúcuta;Medellín;true;porvenir;null
1203746124;David Ramirez;29;ludwinarango549@gmail.com;3114938050;true;true;false;armada;false;false;true;false;true;934;Cartagena;Medellín;false;porvenir;null
1363898475;Juan Figueroa;36;danielafigueroa205@gmail.com;3144093546;false;true;true;policia;false;true;true;false;false;1133;Manizales;Bucaramanga;true;porvenir;null
1689267123;Ludwin Aristizabal;88;juanfigueroa689@gmail.com;3079391815;true;true;true;inpec;false;true;false;true;true;549;Manizales;Bogotá;false;proteccion;null
1189795412;Luis Martinez;56;anamartinez853@gmail.com;3065251914;true;true;false;minsalud;false;true;true;false;false;433;Medellín;Cúcuta;false;colfondos;null
1004710042;Esteban Martinez;83;ludwinlopez518@gmail.com;3151617055;false;true;false;armada;true;true;false;true;true;967;Armenia;Santa Marta;true;porvenir;null
1161633530;Esteban Gonzalez;42;ludwinramirez514@gmail.com;3192406962;true;true;false;policia;false;true;true;false;true;176;Armenia;Cali;true;oldmutual;null
1610189883;Mercedez Hernandez;83;anaortiz807@gmail.com;3090245325;false;true;true;minsalud;true;false;true;false;false;1011;Bogotá;Bogotá;false;colfondos;null
1817872887;Ludwin Figueroa;67;juanlopez250@gmail.com;3111511422;false;false;false;minsalud;false;true;false;true;false;337;Santa Marta;Bucaramanga;false;oldmutual;null
1478416467;Daniela Ramirez;47;mercedezramirez260@gmail.com;3088122246;false;true;false;mininterior;true;true;false;true;true;789;Santa Marta;Barranquilla;false;proteccion;null
