cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1731572413;Juan Ramirez;62;ludwinmartinez546@gmail.com;3095299038;true;false;true;inpec;true;false;false;false;true;436;Cartagena;Bogotá;false;extranjero;null
1535711934;Antonia Gonzalez;48;juanhernandez398@gmail.com;3005292671;true;true;true;mininterior;false;false;true;true;true;398;Pereira;Santa Marta;true;proteccion;null
1213073283;Daniela Arango;35;juanmartinez1@gmail.com;3068531151;true;false;false;policia;true;true;false;true;true;1018;Cali;Bucaramanga;false;colfondos;null
1704330048;Mercedez Arango;38;sebastianaristizabal617@gmail.com;3199429060;true;false;true;inpec;false;false;true;false;true;443;Cúcuta;Armenia;false;colfondos;null
1144760298;Luis Gonzalez;30;danielamartinez832@gmail.com;3024773837;false;true;false;mininterior;true;false;true;false;false;247;Barranquilla;Medellín;false;extranjero;null
1848304188;Mercedez Hernandez;38;davidgutierrez640@gmail.com;3193357857;true;false;false;policia;false;false;false;true;true;422;Medellín;Cartagena;false;oldmutual;null
1484776809;Natalia Martinez;36;juanarango464@gmail.com;3199967686;false;false;true;inpec;true;true;true;false;false;198;Armenia;Cúcuta;false;colfondos;null
1612640538;Luis Martinez;70;luisfigueroa762@gmail.com;3017766342;false;false;true;inpec;true;false;true;true;false;935;Manizales;Medellín;true;porvenir;null
1525919807;Ana Lopez;49;davidhernandez993@gmail.com;3146886089;true;true;true;minsalud;true;true;false;true;true;13;Cali;Manizales;false;oldmutual;null
1166176900;Esteban Gonzalez;72;nataliaramirez739@gmail.com;3090297164;true;true;false;armada;false;true;true;true;false;239;Pereira;Cartagena;false;oldmutual;null
1351630111;David Ramirez;31;mercedezlopez219@gmail.com;3173794492;false;false;true;minsalud;true;false;true;true;false;22;Cali;Barranquilla;false;oldmutual;null
1360012031;Ana Martinez;85;antoniaaristizabal606@gmail.com;3071187540;false;true;true;minsalud;false;true;true;false;true;1227;Santa Marta;Pereira;false;extranjero;null
1802731291;Ana Lopez;36;camilahernandez670@gmail.com;3006644583;false;false;true;policia;true;false;true;true;false;459;Bogotá;Cartagena;false;oldmutual;null
1430817420;Luis Gutierrez;31;davidhernandez240@gmail.com;3068571081;false;false;true;policia;false;false;false;false;false;888;Armenia;Bucaramanga;false;proteccion;null
1492458551;Ana Aristizabal;68;anaramirez758@gmail.com;3077827812;true;true;true;inpec;false;true;false;false;false;497;Barranquilla;Pereira;true;oldmutual;null
1561197710;Camila Arango;54;mercedezramirez773@gmail.com;3126984177;false;true;true;minsalud;true;false;false;false;false;1060;Cúcuta;Santa Marta;true;porvenir;null
1466549661;Camila Aristizabal;46;danielalopez26@gmail.com;3168994011;false;true;true;armada;true;false;true;false;true;26;Armenia;Cali;true;proteccion;null
