cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1801055190;Ana Ortiz;70;danielamartinez637@gmail.com;3054601475;false;false;true;armada;false;true;true;false;true;1243;Bogotá;Santa Marta;true;porvenir;null
1178108558;Camila Martinez;81;mercedezgutierrez312@gmail.com;3196872114;false;false;true;armada;true;true;false;true;true;886;Cali;Cali;false;extranjero;null
1644572734;Esteban Ramirez;43;sebastianaristizabal842@gmail.com;3118930721;true;false;true;mininterior;true;true;false;false;true;816;Cartagena;Bogotá;false;proteccion;null
1474680465;Camila Lopez;35;nataliagutierrez342@gmail.com;3052160066;true;true;false;mininterior;true;false;false;true;false;1208;Cúcuta;Bucaramanga;true;colfondos;null
1528011328;David Martinez;33;antoniaarango572@gmail.com;3038780261;false;false;true;mininterior;false;true;true;false;true;35;Pereira;Bucaramanga;false;colfondos;null
1263758565;David Hernandez;67;sebastiangutierrez820@gmail.com;3083331587;false;false;false;armada;false;true;false;false;false;989;Armenia;Cartagena;true;porvenir;null
1396806367;Mercedez Gutierrez;21;camilaramirez840@gmail.com;3041046250;false;false;false;inpec;false;false;false;false;true;274;Armenia;Armenia;true;proteccion;null
1612882707;Natalia Arango;18;estebanramirez149@gmail.com;3071701676;false;false;true;inpec;false;false;true;false;false;1246;Barranquilla;Medellín;true;oldmutual;null
1190825702;Ana Ortiz;69;juangonzalez592@gmail.com;3036826227;false;false;true;mininterior;false;true;true;true;true;863;Pereira;Pereira;true;oldmutual;null
1098889854;Daniela Ortiz;88;davidgutierrez558@gmail.com;3182421548;false;true;true;armada;false;true;true;false;false;1241;Manizales;Armenia;false;proteccion;null
1519773556;Mercedez Ramirez;38;anahernandez637@gmail.com;3099119571;true;false;false;policia;true;true;false;true;true;869;Manizales;Medellín;false;oldmutual;null
1791986662;Daniela Hernandez;85;mercedezgutierrez691@gmail.com;3153996051;false;true;true;minsalud;true;false;true;true;false;836;Cúcuta;Medellín;true;oldmutual;null
1489556483;Esteban Ramirez;77;danielagonzalez274@gmail.com;3084047162;true;false;false;minsalud;false;true;false;false;true;517;Cali;Cali;true;porvenir;null
1615718369;David Figueroa;54;ludwinhernandez513@gmail.com;3163225431;false;true;true;policia;true;true;true;true;true;1139;Cartagena;Manizales;true;oldmutual;null
1226474691;Juan Ramirez;73;ludwingonzalez619@gmail.com;3184658600;true;true;true;mininterior;false;true;false;true;false;1195;Pereira;Manizales;true;proteccion;null
1507147820;Ludwin Martinez;41;mercedezramirez314@gmail.com;3003667998;false;true;false;armada;false;false;true;true;false;179;Santa Marta;Santa Marta;false;proteccion;null
1611340757;Ana Ramirez;71;luisgonzalez285@gmail.com;3057112322;false;true;false;minsalud;true;true;false;true;true;353;Cúcuta;Santa Marta;false;proteccion;null
1679902595;Camila Lopez;68;estebanfigueroa24@gmail.com;3093067615;true;true;true;mininterior;false;false;false;true;false;420;Cartagena;Pereira;true;oldmutual;null
1868983045;Juan Martinez;37;luisaristizabal181@gmail.com;3085635306;false;true;true;policia;false;false;false;true;false;779;Bogotá;Cúcuta;false;oldmutual;null
1123291119;Natalia Arango;87;ludwinhernandez564@gmail.com;3162292194;true;false;false;mininterior;true;true;true;false;false;425;Armenia;Barranquilla;false;extranjero;null
