cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1021955556;Daniela Arango;66;ludwinarango15@gmail.com;3161707683;false;true;false;armada;true;true;true;true;true;990;Bogotá;Pereira;true;colfondos;null
1294264352;Natalia Martinez;39;ludwinaristizabal695@gmail.com;3184079259;true;false;false;armada;false;false;true;false;false;1273;Cúcuta;Pereira;false;extranjero;null
1876871881;Ana Arango;53;sebastianmartinez389@gmail.com;3123984361;false;true;true;inpec;true;true;false;true;false;546;Medellín;Medellín;true;oldmutual;null
1142356087;Antonia Gutierrez;58;estebanarango357@gmail.com;3110984820;true;false;true;armada;false;false;true;false;false;976;Cali;Cartagena;false;porvenir;null
1494553667;Daniela Martinez;35;luisarango824@gmail.com;3018974126;false;false;false;inpec;true;true;true;false;false;589;Bucaramanga;Barranquilla;true;porvenir;null
1897148891;Mercedez Gonzalez;33;mercedezfigueroa60@gmail.com;3162284606;true;false;true;minsalud;true;true;true;true;false;1108;Medellín;Pereira;true;porvenir;null
1476945101;Natalia Ramirez;36;danielamartinez663@gmail.com;3073491309;false;false;false;minsalud;false;false;true;false;false;1042;Armenia;Santa Marta;true;proteccion;null
1593550580;David Figueroa;82;luislopez587@gmail.com;3091836332;true;true;true;minsalud;false;true;true;false;true;1220;Pereira;Manizales;true;colfondos;null
1479376980;Natalia Figueroa;62;estebanarango735@gmail.com;3013579976;true;true;true;mininterior;false;false;true;true;false;579;Cartagena;Bucaramanga;true;colfondos;null
1796607446;Camila Ortiz;30;estebangonzalez355@gmail.com;3138948656;false;false;true;policia;true;false;true;false;true;683;Santa Marta;Pereira;false;oldmutual;null
1694770490;David Ramirez;33;danielaortiz937@gmail.com;3102960088;false;false;false;armada;false;false;false;true;false;771;Bogotá;Bucaramanga;false;colfondos;null
1783167320;Esteban Figueroa;45;nataliaaristizabal419@gmail.com;3046836090;false;true;false;armada;true;true;false;false;false;75;Bogotá;Cartagena;false;colfondos;null
1311151671;Daniela Figueroa;47;camilaarango832@gmail.com;3092069955;false;true;true;inpec;false;false;false;true;false;690;Pereira;Bogotá;false;colfondos;null
1140485543;Ana Gutierrez;38;sebastianmartinez795@gmail.com;3101466886;true;false;false;mininterior;true;true;false;true;false;715;Cali;Barranquilla;true;colfondos;null
1657690030;David Hernandez;43;sebastianfigueroa343@gmail.com;3192055730;true;false;true;policia;false;true;false;false;false;1128;Barranquilla;Cartagena;false;extranjero;null
1437171767;Ana Gutierrez;68;mercedezmartinez147@gmail.com;3065413344;true;true;true;armada;true;true;true;false;true;28;Barranquilla;Barranquilla;true;porvenir;null
1177921395;Mercedez Aristizabal;44;antonialopez358@gmail.com;3012778486;false;true;true;inpec;false;false;false;false;true;549;Pereira;Santa Marta;false;porvenir;null
1112534150;Daniela Arango;64;mercedezortiz29@gmail.com;3115703120;false;true;false;inpec;true;false;false;false;true;967;Cartagena;Manizales;false;porvenir;null
1870246738;David Aristizabal;29;luisortiz421@gmail.com;3037677128;true;false;false;mininterior;false;true;true;false;true;494;Bogotá;Bucaramanga;false;proteccion;null
1263044550;Juan Lopez;43;sebastiangutierrez769@gmail.com;3110273793;true;false;false;policia;true;false;false;false;true;524;Bucaramanga;Santa Marta;true;extranjero;null
1447937329;Ana Figueroa;71;luisarango233@gmail.com;3030174988;false;false;false;armada;false;false;false;false;true;891;Armenia;Santa Marta;false;oldmutual;null
1890037109;Luis Aristizabal;48;analopez227@gmail.com;3089345934;false;false;true;minsalud;true;false;true;true;false;683;Armenia;Cali;true;extranjero;null
1682414163;Ludwin Arango;67;ludwingonzalez384@gmail.com;3007853956;false;false;false;inpec;true;true;false;false;true;1175;Armenia;Cúcuta;false;oldmutual;null
1637341561;Antonia Hernandez;31;ludwinramirez344@gmail.com;3072997233;false;false;true;minsalud;true;false;true;false;false;462;Cúcuta;Manizales;true;proteccion;null
1657062464;Natalia Arango;88;sebastianarango288@gmail.com;3159180741;true;true;true;policia;true;true;false;true;false;356;Manizales;Bogotá;false;proteccion;null
1176187901;Daniela Aristizabal;25;ludwinarango724@gmail.com;3048294372;true;false;false;minsalud;false;false;false;true;true;629;Medellín;Barranquilla;false;porvenir;null
1485305884;Mercedez Ramirez;53;davidhernandez602@gmail.com;3195821912;true;false;true;mininterior;false;true;true;false;false;283;Pereira;Cartagena;true;colfondos;null
1092854056;Ludwin Gonzalez;27;anagonzalez893@gmail.com;3088868715;true;true;true;armada;true;true;false;false;true;1097;Santa Marta;Bucaramanga;false;oldmutual;null
1316694831;Esteban Gutierrez;28;danielaarango154@gmail.com;3148797315;false;false;false;inpec;false;false;true;false;false;1275;Cali;Armenia;false;porvenir;null
1214037220;Daniela Aristizabal;89;nataliahernandez40@gmail.com;3080450043;false;true;true;minsalud;false;false;false;true;false;714;Cali;Manizales;true;oldmutual;null
