cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073302637;Sebastian Gonzalez;54;camilahernandez394@gmail.com;3172975067;false;true;true;armada;false;false;false;true;false;1282;Manizales;Cúcuta;true;oldmutual;null
1760669886;Luis Lopez;86;anaaristizabal436@gmail.com;3057309507;false;true;true;mininterior;false;false;true;false;false;1197;Cúcuta;Bucaramanga;false;oldmutual;null
1203321822;David Hernandez;68;estebanmartinez1@gmail.com;3022302708;false;false;false;minsalud;true;false;false;false;true;459;Barranquilla;Santa Marta;true;oldmutual;null
1708100125;Mercedez Gutierrez;63;camilaramirez138@gmail.com;3010688464;false;false;true;policia;true;false;true;true;true;520;Barranquilla;Medellín;false;colfondos;null
1098678543;Sebastian Martinez;60;nataliaaristizabal981@gmail.com;3189836906;true;true;true;policia;true;true;true;false;true;212;Bogotá;Barranquilla;true;extranjero;null
1466458859;Ludwin Martinez;45;sebastianmartinez1@gmail.com;3189838982;false;true;true;inpec;false;false;false;false;true;155;Bogotá;Medellín;true;oldmutual;null
1536247072;Ana Aristizabal;30;danielamartinez298@gmail.com;3095685317;true;true;true;minsalud;false;true;false;false;false;1029;Barranquilla;Santa Marta;false;porvenir;null
1663173820;Ludwin Aristizabal;73;antoniaarango926@gmail.com;3108685033;false;false;false;minsalud;false;true;false;false;false;112;Bucaramanga;Santa Marta;true;porvenir;null
1796013249;Natalia Martinez;18;antoniamartinez176@gmail.com;3109487259;true;false;false;mininterior;false;false;false;true;false;280;Manizales;Manizales;false;porvenir;null
1808041733;Camila Ortiz;60;anafigueroa834@gmail.com;3162509795;false;true;false;policia;true;false;true;false;true;262;Barranquilla;Bogotá;true;proteccion;null
1224276975;Juan Gonzalez;75;ludwinarango955@gmail.com;3115473260;false;true;false;policia;true;false;false;true;false;1181;Manizales;Cartagena;true;proteccion;null
1844291956;Ludwin Ramirez;24;juangutierrez571@gmail.com;3197135377;true;true;true;mininterior;false;true;false;false;true;986;Cúcuta;Bucaramanga;true;colfondos;null
1469118586;David Arango;47;estebanmartinez518@gmail.com;3044583067;false;true;false;armada;false;true;false;false;true;365;Armenia;Barranquilla;false;extranjero;null
1052646387;Ludwin Aristizabal;45;luisgutierrez862@gmail.com;3184688912;false;true;true;minsalud;false;false;true;false;true;706;Cartagena;Cartagena;true;colfondos;null
1743613073;David Ramirez;67;davidortiz669@gmail.com;3156950258;true;true;true;minsalud;false;false;false;true;true;763;Barranquilla;Medellín;true;porvenir;null
