cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1844583461;Luis Ortiz;69;anafigueroa909@gmail.com;3178360924;true;false;false;minsalud;true;true;true;true;false;81;Santa Marta;Armenia;true;oldmutual;null
1065155355;Camila Gutierrez;26;mercedezgutierrez117@gmail.com;3120945501;false;true;true;minsalud;false;true;false;true;false;244;Armenia;Barranquilla;false;porvenir;null
1630769285;Ana Ramirez;47;luisortiz717@gmail.com;3188858426;true;true;true;armada;false;false;true;false;false;377;Barranquilla;Cali;false;proteccion;null
1528644727;Natalia Ramirez;81;nataliaarango416@gmail.com;3157204151;true;false;true;armada;false;false;false;false;true;270;Cúcuta;Armenia;true;extranjero;null
1143036700;Luis Hernandez;40;luismartinez331@gmail.com;3037307657;true;false;false;mininterior;false;false;true;true;false;1148;Bucaramanga;Manizales;true;oldmutual;null
1397250615;David Gutierrez;24;davidramirez491@gmail.com;3048297162;true;true;false;inpec;false;true;true;false;false;259;Medellín;Barranquilla;true;oldmutual;null
1075900815;Ana Aristizabal;82;juanmartinez474@gmail.com;3068995083;true;false;true;mininterior;true;false;false;false;true;772;Santa Marta;Santa Marta;false;proteccion;null
1523772937;Esteban Hernandez;22;davidortiz230@gmail.com;3125870846;false;true;false;armada;true;false;false;false;true;256;Bogotá;Manizales;false;proteccion;null
1242821550;Esteban Hernandez;76;juanmartinez761@gmail.com;3140798512;true;false;true;inpec;true;false;true;true;false;372;Cartagena;Pereira;false;oldmutual;null
1119618160;Antonia Figueroa;73;estebanmartinez248@gmail.com;3057603881;true;true;true;minsalud;false;false;false;true;false;362;Medellín;Manizales;true;porvenir;null
1082572992;David Gonzalez;90;sebastianramirez147@gmail.com;3182082955;false;true;false;inpec;true;false;true;true;true;1163;Armenia;Pereira;false;extranjero;null
1173713270;Luis Gonzalez;50;danielagutierrez206@gmail.com;3164980856;false;true;false;policia;false;false;false;false;true;222;Medellín;Cartagena;true;oldmutual;null
1417253333;Juan Ramirez;53;mercedezmartinez178@gmail.com;3022343833;false;true;false;mininterior;true;true;false;true;false;720;Armenia;Medellín;false;extranjero;null
