cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1504950906;Luis Gonzalez;48;anahernandez865@gmail.com;3006492347;true;true;false;minsalud;true;false;true;false;false;1160;Santa Marta;Bogotá;true;proteccion;null
1437221335;Antonia Arango;74;sebastianramirez634@gmail.com;3011098877;false;true;false;armada;true;false;true;false;false;1086;Medellín;Cúcuta;true;porvenir;null
1178722920;Ludwin Martinez;55;nataliaramirez239@gmail.com;3122111527;true;false;false;mininterior;false;true;false;true;true;1219;Pereira;Cartagena;true;extranjero;null
1051934887;Ana Lopez;53;davidmartinez836@gmail.com;3176508128;false;true;true;minsalud;false;true;false;true;false;699;Manizales;Cúcuta;true;colfondos;null
1289103056;Juan Hernandez;90;antoniamartinez825@gmail.com;3006044826;false;false;true;policia;true;true;false;false;true;680;Santa Marta;Barranquilla;false;oldmutual;null
1452894402;David Lopez;69;davidgonzalez90@gmail.com;3008276957;false;false;true;policia;false;true;false;false;true;89;Cartagena;Manizales;false;extranjero;null
1811175511;Camila Ortiz;69;antoniaaristizabal685@gmail.com;3091274275;true;true;false;mininterior;true;true;true;true;true;771;Manizales;Cartagena;false;extranjero;null
1756158263;Natalia Aristizabal;77;antonialopez462@gmail.com;3185018216;true;true;false;minsalud;true;false;false;true;true;374;Pereira;Barranquilla;true;oldmutual;null
1763608605;David Gutierrez;73;davidlopez215@gmail.com;3190833338;true;true;true;minsalud;true;false;false;true;true;575;Cali;Cúcuta;true;extranjero;null
1193289812;Sebastian Gutierrez;24;nataliafigueroa731@gmail.com;3048684569;false;true;false;inpec;false;false;false;false;true;1244;Manizales;Barranquilla;true;proteccion;null
1767733411;Ludwin Ramirez;40;davidortiz705@gmail.com;3023989289;true;true;true;inpec;true;true;false;false;true;169;Cúcuta;Pereira;true;oldmutual;null
1255447449;Ana Lopez;78;camilafigueroa86@gmail.com;3103481680;true;true;false;armada;true;false;true;true;false;1236;Cali;Cartagena;false;oldmutual;null
1077321423;Natalia Lopez;31;danielafigueroa18@gmail.com;3190458880;false;false;true;inpec;false;true;true;false;true;918;Santa Marta;Manizales;true;colfondos;null
1808379712;Sebastian Figueroa;86;mercedezortiz651@gmail.com;3112089341;false;true;false;minsalud;false;true;false;false;false;826;Barranquilla;Bogotá;true;oldmutual;null
1020813566;Daniela Gonzalez;38;juanlopez695@gmail.com;3021379197;false;true;false;armada;true;true;false;false;false;850;Cúcuta;Pereira;false;proteccion;null
1817357397;Ludwin Arango;43;antoniaaristizabal887@gmail.com;3053324781;true;true;true;minsalud;true;false;true;false;false;1175;Cúcuta;Cúcuta;false;proteccion;null
1039596481;David Gutierrez;86;anafigueroa888@gmail.com;3123396488;true;true;false;mininterior;false;true;true;true;false;537;Manizales;Barranquilla;true;proteccion;null
1689301353;Natalia Arango;19;sebastiangutierrez463@gmail.com;3164541593;false;false;true;minsalud;false;true;true;false;false;879;Cúcuta;Cali;true;porvenir;null
