cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1023527159;David Gonzalez;65;camilahernandez704@gmail.com;3082928230;true;false;true;inpec;false;false;false;false;false;1012;Manizales;Cali;false;extranjero;null
1714793149;Daniela Gonzalez;31;sebastianramirez821@gmail.com;3075289879;false;false;false;inpec;true;true;true;true;false;1272;Cúcuta;Cali;false;porvenir;null
1404975110;David Figueroa;36;davidhernandez422@gmail.com;3193177662;true;false;true;policia;true;false;true;false;true;654;Manizales;Santa Marta;false;colfondos;null
1172806619;David Figueroa;70;ludwingonzalez639@gmail.com;3136211832;false;false;true;minsalud;false;true;true;false;false;1230;Cali;Armenia;false;porvenir;null
1006911967;Daniela Hernandez;46;estebanramirez144@gmail.com;3092329189;true;false;false;policia;false;false;false;false;true;167;Bucaramanga;Cúcuta;true;extranjero;null
1022537309;Ludwin Lopez;46;danielafigueroa374@gmail.com;3194703685;true;true;false;policia;false;false;false;true;false;1278;Cúcuta;Medellín;false;proteccion;null
1513810079;Antonia Arango;24;sebastianaristizabal759@gmail.com;3189787785;false;false;false;mininterior;false;false;false;true;false;777;Bogotá;Armenia;false;colfondos;null
1489738310;Sebastian Ramirez;53;estebanfigueroa249@gmail.com;3146080572;false;false;false;policia;false;false;false;false;false;1215;Santa Marta;Barranquilla;false;colfondos;null
1860639963;Ludwin Arango;22;sebastianarango70@gmail.com;3113542797;false;true;false;mininterior;false;false;false;false;false;802;Manizales;Medellín;false;oldmutual;null
1249505979;Natalia Aristizabal;80;mercedezgonzalez34@gmail.com;3009448688;false;false;false;inpec;true;false;true;false;false;860;Barranquilla;Cali;false;extranjero;null
1529851561;Juan Martinez;24;danielagutierrez499@gmail.com;3056105022;false;false;true;inpec;true;false;true;false;true;575;Cartagena;Cartagena;true;colfondos;null
1341366108;Natalia Ortiz;59;luismartinez404@gmail.com;3112100945;false;false;false;mininterior;false;false;false;false;false;844;Pereira;Medellín;true;colfondos;null
1824242317;Mercedez Gonzalez;55;danielalopez68@gmail.com;3102306958;true;true;false;inpec;true;true;false;false;false;432;Barranquilla;Armenia;false;porvenir;null
1073433256;Natalia Figueroa;47;danielagonzalez852@gmail.com;3181267496;true;false;false;mininterior;false;true;true;false;false;534;Medellín;Medellín;false;oldmutual;null
1396287431;Antonia Figueroa;51;camilaramirez2@gmail.com;3116810937;true;false;true;policia;true;false;false;true;true;1090;Cali;Pereira;false;porvenir;null
1224849742;Ana Arango;60;camilahernandez848@gmail.com;3033450416;false;true;true;mininterior;false;false;true;false;true;1166;Cartagena;Pereira;false;extranjero;null
1437973832;Antonia Hernandez;66;antoniaramirez427@gmail.com;3002348560;true;true;true;mininterior;true;false;true;false;false;246;Bogotá;Medellín;true;colfondos;null
1398235160;Ana Gutierrez;44;luisaristizabal278@gmail.com;3091260854;true;true;false;inpec;true;false;true;true;true;588;Bucaramanga;Pereira;true;extranjero;null
1776500938;Antonia Aristizabal;73;luislopez541@gmail.com;3150135481;false;false;false;policia;false;true;true;false;true;1115;Manizales;Barranquilla;true;oldmutual;null
1393945995;Ana Hernandez;82;juanramirez954@gmail.com;3166680591;true;false;true;minsalud;false;false;false;true;true;714;Manizales;Pereira;false;oldmutual;null
1764155178;Luis Ramirez;51;mercedezmartinez895@gmail.com;3031575743;true;false;true;armada;true;true;true;true;true;968;Santa Marta;Manizales;true;colfondos;null
1818291384;Luis Arango;61;juangutierrez670@gmail.com;3017525827;false;true;true;mininterior;false;false;false;false;false;809;Pereira;Bucaramanga;false;extranjero;null
1270775493;Esteban Lopez;19;sebastiangonzalez297@gmail.com;3149990042;true;true;true;mininterior;true;true;false;true;true;150;Bucaramanga;Armenia;true;proteccion;null
1255748038;Juan Ramirez;31;camilaortiz172@gmail.com;3006162064;false;true;false;inpec;true;false;false;true;true;485;Pereira;Barranquilla;false;colfondos;null
1614361216;Camila Ramirez;27;camilaarango162@gmail.com;3124703407;true;false;true;armada;false;true;true;false;true;84;Cartagena;Manizales;true;oldmutual;null
1374597751;David Gutierrez;23;mercedezfigueroa612@gmail.com;3006507542;true;true;true;armada;false;true;true;true;true;879;Bucaramanga;Pereira;true;proteccion;null
1508476413;Juan Ortiz;57;antoniaramirez973@gmail.com;3185319902;true;true;true;policia;true;false;true;false;false;808;Medellín;Medellín;false;proteccion;null
1570876204;Antonia Ortiz;69;danielaarango244@gmail.com;3088170767;true;false;true;policia;true;false;true;false;false;163;Santa Marta;Barranquilla;true;extranjero;null
1670472085;Antonia Lopez;34;davidlopez848@gmail.com;3002910285;false;false;false;inpec;true;false;true;true;true;662;Cartagena;Cartagena;true;oldmutual;null
1244453565;Ludwin Ramirez;26;ludwinarango920@gmail.com;3163673972;false;true;false;armada;false;false;false;true;false;818;Cali;Medellín;true;proteccion;null
1000249262;Ludwin Arango;83;mercedezgonzalez429@gmail.com;3004355335;true;true;false;minsalud;true;false;true;false;true;708;Medellín;Manizales;false;porvenir;null
1536271122;Camila Martinez;84;estebanortiz549@gmail.com;3097212093;false;true;false;inpec;true;true;false;true;false;851;Cali;Barranquilla;false;extranjero;null
1147250960;Ludwin Lopez;36;ludwingonzalez131@gmail.com;3142481018;true;true;true;armada;false;true;false;true;true;1188;Cali;Cali;true;oldmutual;null
1527884874;Daniela Lopez;78;luisaristizabal903@gmail.com;3011216702;false;false;false;inpec;false;true;true;true;false;1289;Cartagena;Cúcuta;true;extranjero;null
1281172695;Mercedez Figueroa;62;mercedezramirez705@gmail.com;3184878243;true;false;true;inpec;false;true;true;true;false;297;Cali;Cali;false;proteccion;null
1340327595;Esteban Gutierrez;60;estebanarango274@gmail.com;3120345800;false;true;false;mininterior;true;false;false;true;true;120;Pereira;Pereira;false;oldmutual;null
1058174911;Mercedez Hernandez;30;sebastianfigueroa408@gmail.com;3173081981;true;false;true;armada;false;true;false;true;true;682;Armenia;Cali;false;proteccion;null
1178442443;Luis Ortiz;28;nataliaramirez777@gmail.com;3041093414;false;false;true;armada;true;true;false;true;false;1187;Santa Marta;Santa Marta;true;porvenir;null
1503437743;Luis Gutierrez;35;camilaramirez186@gmail.com;3031624151;true;false;true;inpec;false;false;true;false;false;68;Barranquilla;Cúcuta;true;porvenir;null
1318841396;David Gonzalez;46;estebanortiz681@gmail.com;3084094606;false;false;false;mininterior;true;true;true;false;true;615;Barranquilla;Barranquilla;false;proteccion;null
1701145326;Esteban Martinez;63;camilalopez168@gmail.com;3038569414;false;true;false;armada;false;true;true;true;false;411;Bucaramanga;Manizales;false;colfondos;null
1579724292;Daniela Lopez;22;anamartinez824@gmail.com;3079570250;false;false;true;mininterior;false;false;false;true;true;958;Cartagena;Cartagena;true;oldmutual;null
1494460017;Camila Hernandez;73;luisaristizabal223@gmail.com;3110571702;false;false;true;inpec;false;false;true;true;true;684;Cartagena;Cali;false;oldmutual;null
1571123276;Ana Martinez;34;nataliaortiz239@gmail.com;3036868543;true;true;true;armada;true;true;false;true;false;1197;Bogotá;Cali;true;extranjero;null
1131806322;Sebastian Gonzalez;26;mercedezgutierrez416@gmail.com;3054351966;true;false;false;inpec;false;false;false;true;false;6;Medellín;Pereira;true;oldmutual;null
1405094602;Juan Arango;76;antoniamartinez584@gmail.com;3029906881;true;true;true;minsalud;false;false;false;false;true;950;Santa Marta;Pereira;false;proteccion;null
1088753071;Ana Ortiz;35;nataliaaristizabal28@gmail.com;3069451531;true;true;false;mininterior;true;false;true;true;false;37;Armenia;Armenia;true;extranjero;null
