cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1263935529;Natalia Hernandez;39;sebastianlopez823@gmail.com;3138850744;false;true;true;mininterior;false;false;true;false;true;281;Medellín;Santa Marta;true;colfondos;null
1142981417;Luis Lopez;59;juanlopez908@gmail.com;3088029095;true;true;true;inpec;false;true;true;true;true;1240;Cartagena;Armenia;false;oldmutual;null
1507394024;Luis Figueroa;89;antoniaarango217@gmail.com;3081559475;true;true;true;mininterior;true;true;true;true;true;1029;Medellín;Medellín;false;porvenir;null
1162384898;Mercedez Gutierrez;23;camilaaristizabal197@gmail.com;3117262837;false;true;false;armada;false;false;false;false;false;530;Medellín;Santa Marta;true;porvenir;null
1139570760;Sebastian Arango;38;sebastianarango758@gmail.com;3103139303;false;true;true;minsalud;true;true;true;false;true;395;Bogotá;Cali;true;colfondos;null
1709234811;Sebastian Arango;85;danielahernandez742@gmail.com;3178286930;true;true;true;inpec;true;true;true;false;false;307;Armenia;Barranquilla;false;oldmutual;null
1448968721;Mercedez Hernandez;31;estebangutierrez206@gmail.com;3069333134;true;false;false;armada;false;false;false;true;true;838;Santa Marta;Cúcuta;true;proteccion;null
1130015578;Antonia Ortiz;75;sebastianlopez490@gmail.com;3053061464;true;true;false;armada;false;false;true;false;true;867;Cali;Pereira;true;colfondos;null
1244450548;Natalia Figueroa;88;davidfigueroa9@gmail.com;3191586214;true;true;false;minsalud;true;true;true;true;false;449;Medellín;Santa Marta;true;colfondos;null
1394954966;David Gonzalez;32;ludwinramirez183@gmail.com;3178465756;true;true;false;minsalud;false;true;true;true;false;1252;Pereira;Pereira;true;proteccion;null
1365408985;Ludwin Gutierrez;24;danielahernandez323@gmail.com;3092813088;true;false;false;minsalud;false;false;false;true;true;680;Cúcuta;Barranquilla;true;extranjero;null
1627756882;Luis Gutierrez;68;nataliamartinez85@gmail.com;3017034339;false;true;true;mininterior;false;true;false;false;false;454;Bogotá;Armenia;true;colfondos;null
1149197803;Daniela Aristizabal;70;danielaaristizabal196@gmail.com;3018554402;true;true;true;mininterior;true;false;true;true;true;464;Cartagena;Barranquilla;false;extranjero;null
1097538936;Esteban Lopez;88;nataliagutierrez704@gmail.com;3020157624;false;false;false;policia;true;true;true;true;true;165;Barranquilla;Cúcuta;true;extranjero;null
1605957194;Camila Aristizabal;46;davidfigueroa190@gmail.com;3030126706;false;true;false;policia;true;false;true;false;true;725;Cali;Cúcuta;false;colfondos;null
1132154615;Sebastian Gutierrez;59;antoniahernandez395@gmail.com;3068060833;false;true;true;armada;false;false;false;false;false;484;Cartagena;Pereira;true;extranjero;null
1219518960;Camila Arango;80;antoniaortiz455@gmail.com;3123334826;false;false;false;policia;false;true;false;false;false;782;Medellín;Bucaramanga;true;extranjero;null
1417352462;Luis Ramirez;64;ludwinortiz987@gmail.com;3016842618;false;false;false;armada;false;true;false;false;false;47;Cali;Bucaramanga;false;colfondos;null
1052689366;Mercedez Ortiz;21;ludwingutierrez346@gmail.com;3019418990;false;true;false;mininterior;true;true;false;true;false;327;Cali;Bucaramanga;true;extranjero;null
1185420838;Esteban Figueroa;59;danielaarango736@gmail.com;3009078967;false;false;true;minsalud;true;false;true;false;false;19;Bogotá;Bogotá;true;oldmutual;null
1308093150;Camila Aristizabal;90;estebanlopez472@gmail.com;3148615842;true;false;true;mininterior;true;true;false;false;true;844;Cali;Cúcuta;false;porvenir;null
1607145792;Luis Figueroa;87;sebastianarango338@gmail.com;3039148531;true;true;true;inpec;false;false;true;true;true;1026;Bogotá;Medellín;true;extranjero;null
1097114964;Daniela Martinez;54;luishernandez479@gmail.com;3027156719;true;true;true;inpec;true;true;false;true;false;620;Cúcuta;Cúcuta;false;porvenir;null
1021875793;Sebastian Ramirez;23;camilaarango141@gmail.com;3161882848;true;true;false;minsalud;true;false;false;true;false;945;Armenia;Medellín;false;porvenir;null
1315039930;Antonia Lopez;20;luisgutierrez287@gmail.com;3101610022;false;false;false;policia;true;true;false;true;false;346;Medellín;Pereira;false;oldmutual;null
1861794364;Antonia Lopez;87;antoniafigueroa472@gmail.com;3107905875;false;true;false;inpec;false;true;true;false;true;788;Barranquilla;Bucaramanga;false;porvenir;null
1378467082;Ludwin Arango;59;juanarango895@gmail.com;3167085523;false;true;true;mininterior;true;true;false;true;false;433;Pereira;Armenia;true;proteccion;null
1868025780;Mercedez Martinez;55;mercedezramirez161@gmail.com;3026983459;true;true;false;mininterior;false;true;true;false;true;899;Cali;Armenia;false;extranjero;null
1619962448;Esteban Figueroa;65;camilaramirez972@gmail.com;3006055240;true;false;true;policia;true;true;true;false;false;330;Bogotá;Bogotá;true;oldmutual;null
1164921709;Ana Martinez;20;analopez47@gmail.com;3168160015;true;false;true;minsalud;true;true;true;false;false;630;Cartagena;Bogotá;true;proteccion;null
1747788913;Camila Aristizabal;27;antoniaramirez299@gmail.com;3132092634;true;true;true;minsalud;false;true;false;false;false;682;Barranquilla;Pereira;false;extranjero;null
1579434698;Ana Ramirez;87;ludwinaristizabal53@gmail.com;3151499854;true;false;true;mininterior;false;true;true;false;true;980;Cartagena;Armenia;true;porvenir;null
1374927115;Natalia Ortiz;27;anaortiz626@gmail.com;3170008568;false;false;true;inpec;true;false;false;true;true;1253;Bogotá;Armenia;true;colfondos;null
1695061037;Daniela Martinez;19;sebastianarango27@gmail.com;3097620968;false;false;false;inpec;false;true;false;true;true;410;Cúcuta;Armenia;false;porvenir;null
1197454811;Esteban Gonzalez;24;davidgutierrez975@gmail.com;3190562935;true;false;false;inpec;false;false;false;true;true;1294;Cartagena;Bogotá;false;extranjero;null
1119341752;David Aristizabal;25;nataliagutierrez170@gmail.com;3182488292;false;true;true;minsalud;true;false;true;false;true;1082;Santa Marta;Manizales;false;extranjero;null
1772778449;Juan Gutierrez;66;davidgutierrez936@gmail.com;3155874124;true;false;false;policia;false;true;true;false;true;915;Medellín;Armenia;false;porvenir;null
1204548229;David Ortiz;48;antoniafigueroa140@gmail.com;3024927228;true;true;false;mininterior;false;false;true;true;false;209;Manizales;Cartagena;false;porvenir;null
1716116076;Mercedez Gutierrez;57;ludwinortiz686@gmail.com;3168622785;false;false;true;minsalud;false;true;true;true;false;102;Cúcuta;Pereira;true;proteccion;null
1388559385;Daniela Martinez;32;davidortiz651@gmail.com;3056697705;true;true;false;minsalud;false;false;true;true;true;837;Barranquilla;Bogotá;true;porvenir;null
1627552941;Juan Ortiz;49;antoniaarango403@gmail.com;3164766893;false;true;false;mininterior;true;false;true;false;false;134;Pereira;Pereira;false;proteccion;null
1419760500;Antonia Figueroa;64;davidfigueroa763@gmail.com;3180353215;true;false;false;minsalud;false;false;false;true;false;366;Armenia;Cúcuta;true;extranjero;null
1312257748;Daniela Figueroa;87;luisarango275@gmail.com;3070249235;false;false;false;inpec;true;false;true;false;false;784;Bucaramanga;Bogotá;false;colfondos;null
1723904128;Esteban Figueroa;65;antoniafigueroa55@gmail.com;3057587698;false;false;true;inpec;true;true;true;true;false;1274;Bucaramanga;Bucaramanga;true;extranjero;null
1302318973;Camila Aristizabal;27;ludwinhernandez625@gmail.com;3165541524;false;false;false;policia;false;true;false;false;false;41;Santa Marta;Manizales;true;oldmutual;null
1670597659;David Gutierrez;33;mercedezhernandez890@gmail.com;3014055327;false;false;false;armada;true;false;false;false;true;1033;Cartagena;Cali;true;extranjero;null
1272870586;Luis Martinez;90;ludwinaristizabal0@gmail.com;3012491272;false;false;true;mininterior;false;false;true;false;false;873;Armenia;Bucaramanga;false;oldmutual;null
1740956074;Camila Lopez;29;antoniahernandez855@gmail.com;3154672510;false;true;true;policia;false;true;true;false;true;1213;Bucaramanga;Cali;false;colfondos;null
1105261805;Natalia Aristizabal;64;sebastianortiz955@gmail.com;3062796561;true;true;true;armada;false;true;false;false;false;1261;Cúcuta;Santa Marta;true;oldmutual;null
1689845784;David Ramirez;36;estebanlopez49@gmail.com;3062692979;false;true;true;policia;true;true;false;true;false;487;Barranquilla;Bogotá;true;porvenir;null
1540593710;Ludwin Aristizabal;29;sebastiangutierrez929@gmail.com;3017521542;false;true;true;policia;true;true;false;true;false;38;Santa Marta;Cúcuta;true;proteccion;null
1841447740;Ana Ramirez;55;juanaristizabal750@gmail.com;3171456454;true;true;false;armada;true;false;false;false;false;21;Armenia;Bogotá;false;porvenir;null
1148595767;Camila Figueroa;71;juanlopez168@gmail.com;3093930356;true;false;true;policia;true;false;false;true;false;345;Armenia;Santa Marta;false;colfondos;null
1467109580;Mercedez Arango;20;juanortiz245@gmail.com;3114721852;true;true;false;mininterior;false;false;true;true;false;1046;Medellín;Cali;false;colfondos;null
1806882477;Natalia Martinez;19;sebastianlopez117@gmail.com;3178517573;false;true;false;policia;false;false;true;false;false;1106;Santa Marta;Cali;false;extranjero;null
1013133091;David Ramirez;78;ludwinramirez42@gmail.com;3016215743;true;false;true;minsalud;true;true;false;true;true;933;Medellín;Barranquilla;true;porvenir;null
1802579446;Ana Figueroa;82;sebastianhernandez970@gmail.com;3025358541;false;true;false;minsalud;false;true;false;false;false;959;Cali;Medellín;true;extranjero;null
1122209984;Luis Hernandez;90;sebastiangutierrez411@gmail.com;3194187782;true;false;false;inpec;true;true;false;false;true;880;Pereira;Cúcuta;false;porvenir;null
1022191617;Juan Ortiz;89;anagonzalez34@gmail.com;3050533990;true;true;false;inpec;false;true;false;true;true;520;Armenia;Medellín;false;extranjero;null
1878448602;Sebastian Martinez;79;davidaristizabal298@gmail.com;3079554312;false;false;true;minsalud;false;true;true;true;false;816;Barranquilla;Barranquilla;true;porvenir;null
1298154701;Luis Lopez;67;anamartinez560@gmail.com;3117467344;true;false;true;armada;false;false;false;true;true;729;Bogotá;Medellín;false;oldmutual;null
1285967837;Mercedez Figueroa;60;mercedezlopez41@gmail.com;3166790081;false;false;false;minsalud;true;true;true;false;true;262;Cúcuta;Bucaramanga;false;colfondos;null
1708625159;Ana Arango;86;anafigueroa896@gmail.com;3149041790;false;true;true;minsalud;false;false;true;true;true;77;Medellín;Armenia;true;extranjero;null
1752548765;Juan Hernandez;63;sebastianramirez348@gmail.com;3119146057;false;true;true;policia;false;true;true;false;false;796;Cali;Medellín;true;proteccion;null
1061417177;Camila Ramirez;37;juanarango761@gmail.com;3104951322;false;true;false;mininterior;true;false;false;false;true;321;Cartagena;Bucaramanga;true;colfondos;null
1528463689;Mercedez Arango;22;ludwinramirez664@gmail.com;3041877951;true;false;true;armada;true;true;true;true;false;119;Pereira;Bucaramanga;false;proteccion;null
1660061537;Camila Martinez;34;estebanmartinez638@gmail.com;3040005285;false;true;true;inpec;true;true;true;true;false;396;Bogotá;Manizales;true;porvenir;null
1582689606;Sebastian Ortiz;43;ludwinramirez794@gmail.com;3074152996;true;true;false;policia;false;false;false;false;true;820;Cúcuta;Cúcuta;true;oldmutual;null
1053895861;Esteban Martinez;64;anaortiz366@gmail.com;3177576664;true;true;false;mininterior;false;false;false;false;true;333;Cali;Medellín;false;porvenir;null
1008747079;Sebastian Lopez;78;estebanmartinez623@gmail.com;3129683002;false;false;false;armada;true;false;false;true;true;597;Cúcuta;Armenia;true;colfondos;null
