cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1242398050;David Martinez;78;juanaristizabal142@gmail.com;3005084347;false;false;false;mininterior;false;true;true;false;true;1168;Armenia;Armenia;false;oldmutual;null
1375571300;Mercedez Gonzalez;39;camilaaristizabal72@gmail.com;3175338258;true;true;false;mininterior;false;true;true;true;true;1114;Cúcuta;Pereira;false;colfondos;null
1853648750;Juan Lopez;34;davidarango197@gmail.com;3071629887;true;true;false;armada;false;true;false;false;true;395;Cali;Bogotá;true;oldmutual;null
1192850356;Ludwin Martinez;68;anamartinez236@gmail.com;3018418317;true;false;true;minsalud;false;true;true;false;false;151;Armenia;Bucaramanga;false;porvenir;null
1663213194;Mercedez Arango;53;sebastianhernandez557@gmail.com;3054515760;true;false;true;policia;true;false;false;false;false;930;Pereira;Armenia;false;colfondos;null
1503335942;Daniela Aristizabal;41;sebastianortiz173@gmail.com;3129138546;false;false;true;policia;true;true;false;false;true;256;Pereira;Barranquilla;true;extranjero;null
1005552667;Ludwin Ortiz;36;camilaarango304@gmail.com;3012491733;false;true;true;mininterior;false;true;false;true;true;1238;Bucaramanga;Pereira;true;porvenir;null
1310623889;Sebastian Hernandez;31;davidgutierrez423@gmail.com;3061327203;true;true;false;policia;true;false;false;false;false;631;Cartagena;Manizales;false;extranjero;null
1447353749;Esteban Ramirez;28;camilagonzalez43@gmail.com;3157571781;false;false;false;mininterior;true;false;true;false;true;704;Bucaramanga;Barranquilla;true;colfondos;null
1652250436;Natalia Aristizabal;30;ludwinfigueroa269@gmail.com;3085081275;true;true;false;policia;false;false;false;false;true;1241;Bucaramanga;Santa Marta;false;proteccion;null
1170154587;Daniela Figueroa;18;davidhernandez116@gmail.com;3016285456;false;true;false;armada;false;false;true;true;true;715;Manizales;Barranquilla;true;proteccion;null
1407475878;Mercedez Ortiz;34;danielafigueroa635@gmail.com;3059865117;false;true;false;minsalud;true;false;false;true;true;1170;Santa Marta;Santa Marta;true;proteccion;null
1748789904;Juan Hernandez;33;danielaortiz292@gmail.com;3055716488;true;true;false;armada;false;true;true;true;false;293;Bucaramanga;Cartagena;true;proteccion;null
1284268139;Mercedez Martinez;29;anaaristizabal491@gmail.com;3022354291;false;true;false;policia;true;true;false;false;true;613;Cartagena;Cúcuta;false;oldmutual;null
1837442395;Natalia Martinez;69;ludwinarango422@gmail.com;3018644026;false;true;false;policia;false;true;true;false;true;1050;Armenia;Pereira;false;colfondos;null
1269268344;Antonia Arango;46;sebastianhernandez792@gmail.com;3122964054;true;false;true;inpec;false;true;false;false;false;752;Cartagena;Cali;true;extranjero;null
1810647742;David Hernandez;71;ludwingonzalez431@gmail.com;3175559388;false;true;true;inpec;true;false;true;true;false;1201;Bogotá;Cartagena;true;porvenir;null
1794316838;Juan Ortiz;34;anafigueroa994@gmail.com;3157929191;false;false;false;armada;true;false;false;true;false;617;Bucaramanga;Bogotá;false;porvenir;null
1678655654;Ludwin Ramirez;50;davidortiz190@gmail.com;3004128756;true;false;true;armada;false;true;true;false;true;111;Santa Marta;Manizales;true;colfondos;null
1543258879;Juan Gutierrez;79;danielalopez65@gmail.com;3046729539;true;true;false;mininterior;true;true;false;true;false;247;Cali;Pereira;false;proteccion;null
1554424568;Camila Lopez;84;anafigueroa529@gmail.com;3191732709;false;false;true;armada;false;false;true;true;true;265;Armenia;Cali;true;oldmutual;null
1016810519;Antonia Figueroa;23;juangutierrez303@gmail.com;3159163629;true;false;false;mininterior;false;true;false;false;true;184;Medellín;Pereira;false;extranjero;null
1234323636;Mercedez Lopez;46;estebanaristizabal714@gmail.com;3001558869;true;true;true;minsalud;true;false;true;true;false;83;Cartagena;Cali;false;extranjero;null
1699069227;Natalia Lopez;54;anagutierrez949@gmail.com;3068910756;false;true;false;armada;false;false;true;false;true;1128;Cartagena;Barranquilla;false;oldmutual;null
1488057803;Sebastian Hernandez;28;luisfigueroa283@gmail.com;3179655163;false;false;true;minsalud;false;true;false;false;true;734;Bucaramanga;Bogotá;false;proteccion;null
1296996440;Luis Lopez;50;sebastianortiz6@gmail.com;3084892863;false;true;true;armada;false;false;false;true;true;659;Bogotá;Cartagena;false;porvenir;null
1022393975;David Gutierrez;33;sebastiangonzalez459@gmail.com;3129946607;false;false;false;armada;true;true;false;true;false;193;Barranquilla;Bucaramanga;true;proteccion;null
1707836868;Daniela Figueroa;54;mercedezortiz214@gmail.com;3083804521;true;true;true;armada;false;false;false;true;false;689;Armenia;Bogotá;true;extranjero;null
1744288656;Daniela Arango;71;camilahernandez986@gmail.com;3183864472;false;false;true;inpec;true;false;true;false;true;1183;Cartagena;Medellín;false;proteccion;null
1590267127;Luis Ramirez;56;camilaaristizabal701@gmail.com;3177966363;false;true;false;mininterior;true;false;false;true;false;1173;Pereira;Cúcuta;true;extranjero;null
1837471672;Daniela Aristizabal;31;juanortiz299@gmail.com;3198725861;false;true;true;inpec;false;true;true;false;true;712;Cartagena;Cartagena;true;proteccion;null
1415245569;Daniela Gutierrez;56;estebanramirez687@gmail.com;3054783325;false;false;true;inpec;false;true;false;true;false;440;Cartagena;Manizales;false;proteccion;null
1417681237;Juan Figueroa;57;ludwinlopez523@gmail.com;3148322025;true;true;false;armada;true;true;true;true;true;278;Armenia;Manizales;true;oldmutual;null
1205333986;Ana Figueroa;68;juanaristizabal728@gmail.com;3038802241;false;false;false;armada;true;true;false;true;false;477;Medellín;Armenia;true;extranjero;null
1697137976;Ludwin Ortiz;68;juangonzalez589@gmail.com;3164671518;false;true;true;inpec;true;false;false;true;true;288;Pereira;Bogotá;true;colfondos;null
1116425227;Esteban Gonzalez;68;estebanhernandez991@gmail.com;3000215199;true;true;true;inpec;false;true;true;false;false;846;Cali;Armenia;false;extranjero;null
1508692749;Esteban Gutierrez;53;juanortiz977@gmail.com;3185594257;true;false;false;armada;false;true;true;true;false;723;Cartagena;Cúcuta;false;extranjero;null
1462047995;Esteban Hernandez;88;mercedezmartinez416@gmail.com;3024385177;false;false;true;mininterior;true;false;false;false;false;864;Pereira;Armenia;true;porvenir;null
1813194539;Daniela Ortiz;54;davidarango498@gmail.com;3064432631;false;false;false;mininterior;false;true;true;true;true;973;Medellín;Cali;true;colfondos;null
1635446107;Ana Ortiz;79;ludwinaristizabal142@gmail.com;3081672078;true;true;true;armada;false;false;true;false;true;237;Armenia;Bucaramanga;true;proteccion;null
1618948726;Natalia Hernandez;67;sebastianlopez804@gmail.com;3144790099;false;false;false;policia;false;false;false;true;true;506;Cartagena;Bucaramanga;true;colfondos;null
1126569819;Mercedez Figueroa;39;sebastianlopez883@gmail.com;3141103761;true;true;true;minsalud;false;true;false;true;true;158;Pereira;Armenia;false;oldmutual;null
1064452582;Juan Figueroa;39;luisortiz562@gmail.com;3134833046;true;true;false;minsalud;false;false;true;true;true;151;Cartagena;Manizales;true;extranjero;null
1678526153;Mercedez Martinez;54;ludwinfigueroa460@gmail.com;3161624033;false;true;true;armada;false;true;false;false;true;613;Cúcuta;Manizales;true;extranjero;null
1111949103;Luis Ortiz;88;danielafigueroa73@gmail.com;3040112033;true;false;false;minsalud;true;false;true;true;false;1043;Cúcuta;Manizales;false;oldmutual;null
1305718013;David Arango;50;ludwingutierrez754@gmail.com;3095065161;true;true;false;mininterior;true;true;true;true;false;225;Bogotá;Manizales;true;proteccion;null
1839386394;Daniela Lopez;51;luisgonzalez16@gmail.com;3090425674;false;true;false;mininterior;true;true;false;false;false;1192;Bogotá;Pereira;false;porvenir;null
1709739250;Camila Arango;78;sebastianaristizabal611@gmail.com;3041999740;true;false;false;armada;false;true;true;false;true;1049;Bucaramanga;Medellín;true;extranjero;null
1404977781;Luis Figueroa;59;anaaristizabal245@gmail.com;3107728727;true;false;false;mininterior;false;false;false;false;false;589;Bucaramanga;Pereira;true;proteccion;null
1383261415;Daniela Ramirez;54;ludwinarango378@gmail.com;3172494305;true;false;true;inpec;false;true;false;true;true;495;Barranquilla;Barranquilla;false;extranjero;null
1681906176;David Ramirez;25;nataliagutierrez739@gmail.com;3027420324;false;false;false;minsalud;false;true;true;true;false;1217;Bucaramanga;Santa Marta;false;porvenir;null
1464249088;Mercedez Hernandez;61;danielagonzalez911@gmail.com;3150615754;false;true;false;inpec;true;true;false;true;true;154;Manizales;Medellín;true;oldmutual;null
1616048738;Juan Gutierrez;59;nataliaramirez822@gmail.com;3195391482;false;true;true;mininterior;false;false;true;false;true;234;Cali;Cúcuta;true;colfondos;null
1183559189;David Ortiz;56;camilaortiz692@gmail.com;3118454614;true;false;false;policia;false;true;true;true;true;471;Pereira;Bucaramanga;true;oldmutual;null
1454384482;Sebastian Lopez;42;davidarango670@gmail.com;3134066216;false;false;true;inpec;true;true;false;false;false;566;Medellín;Cali;true;oldmutual;null
1733945094;Daniela Hernandez;73;danielamartinez392@gmail.com;3030631798;true;true;true;minsalud;false;false;true;false;true;483;Santa Marta;Cartagena;false;porvenir;null
1305869049;Ana Martinez;64;mercedezhernandez141@gmail.com;3196990254;false;true;false;minsalud;false;false;true;false;true;101;Armenia;Bogotá;false;extranjero;null
1385246514;Camila Hernandez;30;camilalopez855@gmail.com;3068908583;true;false;true;inpec;true;true;false;true;true;1133;Pereira;Cartagena;true;oldmutual;null
1030184237;Ana Martinez;35;juanmartinez45@gmail.com;3149003178;false;true;true;policia;false;false;true;true;true;890;Cartagena;Manizales;true;proteccion;null
1616678805;Ludwin Hernandez;49;davidfigueroa736@gmail.com;3101937647;true;true;false;minsalud;true;true;false;false;false;389;Santa Marta;Pereira;false;colfondos;null
1252575941;Ana Martinez;36;luishernandez846@gmail.com;3159298337;true;false;false;minsalud;false;false;false;true;false;339;Bucaramanga;Manizales;true;extranjero;null
1378617499;David Gonzalez;50;davidlopez991@gmail.com;3102867965;false;true;false;inpec;false;false;false;false;false;1155;Santa Marta;Pereira;true;oldmutual;null
1608953154;Sebastian Figueroa;34;davidramirez596@gmail.com;3150099071;false;true;true;mininterior;true;true;true;true;false;1243;Manizales;Barranquilla;false;proteccion;null
1398809115;Luis Ramirez;62;ludwinarango861@gmail.com;3045844686;false;true;false;inpec;true;false;false;true;true;1267;Cúcuta;Santa Marta;true;proteccion;null
1403926579;Natalia Arango;40;ludwingonzalez510@gmail.com;3058366887;false;false;false;armada;true;false;true;true;true;1;Pereira;Bogotá;true;extranjero;null
1883715372;Esteban Martinez;40;luisgutierrez306@gmail.com;3067401669;false;true;true;policia;true;false;false;true;true;410;Cali;Barranquilla;true;colfondos;null
1708785045;Sebastian Gutierrez;47;nataliaramirez798@gmail.com;3139583205;false;true;true;minsalud;false;true;false;true;true;441;Armenia;Barranquilla;true;porvenir;null
1758477872;Antonia Ramirez;75;antoniamartinez916@gmail.com;3171747227;true;true;true;inpec;true;true;true;true;true;939;Cali;Santa Marta;true;colfondos;null
1850453950;Juan Hernandez;43;nataliaaristizabal48@gmail.com;3159724579;true;true;true;armada;false;false;true;false;false;549;Cartagena;Santa Marta;true;proteccion;null
1194020799;Ana Martinez;61;antoniaramirez770@gmail.com;3185997883;true;true;true;armada;true;true;false;false;true;100;Cúcuta;Cali;true;oldmutual;null
