cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1189562444;David Martinez;24;camilahernandez949@gmail.com;3014554418;true;true;true;minsalud;false;true;false;true;true;872;Santa Marta;Armenia;true;proteccion;null
1391254583;Daniela Gonzalez;24;luisaristizabal171@gmail.com;3001529682;false;false;false;mininterior;true;true;true;false;true;699;Santa Marta;Armenia;true;proteccion;null
1327821813;Natalia Martinez;27;nataliaaristizabal224@gmail.com;3063653114;false;true;false;inpec;false;true;false;false;false;858;Cúcuta;Manizales;true;extranjero;null
1305102302;David Gonzalez;41;davidfigueroa628@gmail.com;3140786657;true;false;true;minsalud;false;true;false;false;true;1148;Armenia;Bogotá;false;oldmutual;null
1638202728;Sebastian Figueroa;57;mercedezarango872@gmail.com;3014994955;true;false;false;minsalud;true;false;false;false;true;1179;Cúcuta;Manizales;false;oldmutual;null
1296129479;Ana Gonzalez;26;luisramirez611@gmail.com;3027414755;true;true;false;mininterior;true;false;true;false;true;196;Cartagena;Cúcuta;true;porvenir;null
1295851418;Antonia Gonzalez;49;mercedezlopez901@gmail.com;3066158844;true;false;true;minsalud;false;true;true;true;true;733;Bucaramanga;Cartagena;false;oldmutual;null
1629164028;David Gonzalez;65;nataliagutierrez827@gmail.com;3173482773;false;false;true;inpec;false;false;false;true;false;305;Cartagena;Pereira;false;oldmutual;null
1703346241;Juan Ortiz;33;anaramirez950@gmail.com;3182225194;true;false;false;mininterior;true;true;false;true;false;638;Santa Marta;Cali;true;porvenir;null
1016143133;Juan Lopez;57;sebastianlopez831@gmail.com;3095608283;false;true;true;mininterior;true;false;false;true;true;198;Cartagena;Cartagena;false;porvenir;null
1041865224;Juan Gutierrez;41;ludwinarango567@gmail.com;3104728809;false;true;true;armada;true;true;true;false;false;691;Cali;Bogotá;true;proteccion;null
1684890145;Sebastian Aristizabal;22;antoniagutierrez702@gmail.com;3062445805;false;true;true;inpec;false;false;false;true;true;808;Manizales;Cali;true;porvenir;null
1441124292;Natalia Figueroa;65;ludwinortiz830@gmail.com;3037853454;true;false;true;policia;true;true;false;false;true;1183;Santa Marta;Cali;false;proteccion;null
1646984267;Ludwin Ramirez;41;estebangonzalez766@gmail.com;3126335030;false;false;false;policia;true;false;true;true;true;179;Cali;Barranquilla;true;proteccion;null
1351647145;Antonia Lopez;58;camilalopez447@gmail.com;3130243253;true;true;false;policia;true;true;false;true;false;577;Manizales;Pereira;true;colfondos;null
1124770428;Natalia Gonzalez;85;sebastianaristizabal433@gmail.com;3068271137;true;true;false;mininterior;true;true;true;true;false;1284;Pereira;Manizales;true;extranjero;null
1392340974;Esteban Gonzalez;20;sebastianfigueroa948@gmail.com;3124570918;false;true;false;inpec;false;false;true;false;false;217;Cúcuta;Santa Marta;true;extranjero;null
1479128157;Ana Arango;35;luisaristizabal968@gmail.com;3086807351;true;true;true;mininterior;true;true;false;false;true;905;Armenia;Cali;false;oldmutual;null
1841028066;David Hernandez;19;sebastiangutierrez132@gmail.com;3116815026;false;false;false;mininterior;true;false;true;false;false;923;Medellín;Cartagena;false;porvenir;null
1250683906;Ludwin Figueroa;87;ludwingonzalez859@gmail.com;3040475834;false;true;false;minsalud;false;false;false;false;true;81;Bogotá;Armenia;false;porvenir;null
1372825095;David Hernandez;76;estebanarango398@gmail.com;3036905010;true;true;true;policia;false;true;true;true;true;7;Cartagena;Bucaramanga;false;oldmutual;null
1880912288;Luis Aristizabal;72;camilaaristizabal704@gmail.com;3002181894;false;true;true;minsalud;false;false;false;false;true;1213;Bogotá;Barranquilla;false;proteccion;null
1679100616;Ana Figueroa;90;mercedezgonzalez792@gmail.com;3035308366;false;false;true;inpec;true;true;false;true;false;72;Medellín;Manizales;true;extranjero;null
1234681674;David Ramirez;80;davidgutierrez30@gmail.com;3110403582;true;true;false;policia;true;true;false;false;false;647;Manizales;Barranquilla;true;oldmutual;null
1452776535;Ludwin Aristizabal;18;luisgonzalez547@gmail.com;3093641699;true;false;false;inpec;false;true;false;true;true;1078;Bucaramanga;Cartagena;true;colfondos;null
1139354043;Daniela Arango;78;mercedezlopez964@gmail.com;3182384006;false;true;true;minsalud;false;true;true;true;false;144;Medellín;Medellín;false;proteccion;null
1047290452;Sebastian Arango;66;danielafigueroa552@gmail.com;3127539355;true;false;true;inpec;false;true;false;true;true;493;Santa Marta;Santa Marta;true;oldmutual;null
1614201818;Ana Aristizabal;43;danielagonzalez986@gmail.com;3000238121;false;false;true;mininterior;true;false;true;false;false;1197;Medellín;Medellín;true;colfondos;null
1457336922;Ludwin Ramirez;59;sebastianmartinez173@gmail.com;3067023995;true;false;true;mininterior;false;false;true;true;true;340;Bucaramanga;Bucaramanga;true;extranjero;null
1620275464;Sebastian Ramirez;41;estebangutierrez347@gmail.com;3038308701;true;false;true;armada;true;false;true;true;true;1131;Armenia;Bucaramanga;true;porvenir;null
1060650002;Antonia Figueroa;22;luisortiz703@gmail.com;3062675624;false;true;true;mininterior;false;true;false;false;true;1113;Cali;Bogotá;false;oldmutual;null
1150846731;Juan Martinez;42;sebastianmartinez915@gmail.com;3105500395;true;false;true;armada;false;false;false;true;false;1081;Medellín;Santa Marta;false;colfondos;null
1119414870;Ana Gutierrez;29;anagutierrez661@gmail.com;3122665005;true;true;true;armada;true;true;true;false;true;1054;Manizales;Cartagena;false;porvenir;null
1335084840;Luis Lopez;31;sebastianarango469@gmail.com;3115503078;false;true;false;minsalud;true;false;false;true;false;1198;Manizales;Pereira;true;colfondos;null
1127811851;Mercedez Aristizabal;52;ludwinaristizabal988@gmail.com;3162159112;false;false;false;minsalud;false;true;true;true;true;147;Pereira;Cúcuta;true;colfondos;null
1761286640;Juan Martinez;35;mercedezarango941@gmail.com;3007752314;false;true;false;minsalud;true;true;true;true;true;1139;Pereira;Cúcuta;false;proteccion;null
1874141163;Juan Gutierrez;37;camilaramirez439@gmail.com;3123500360;true;true;true;mininterior;true;true;false;false;true;1080;Medellín;Cúcuta;true;proteccion;null
1260573981;Sebastian Gonzalez;72;danielalopez170@gmail.com;3051067493;true;false;true;policia;false;true;true;true;false;790;Armenia;Cartagena;false;extranjero;null
1849180948;David Gutierrez;74;juanhernandez441@gmail.com;3104385797;true;false;false;policia;false;false;true;false;false;21;Barranquilla;Armenia;false;colfondos;null
1879344687;Mercedez Ortiz;67;danielafigueroa612@gmail.com;3068161562;false;false;true;mininterior;true;false;true;false;true;343;Cartagena;Cali;false;porvenir;null
1372832789;Luis Figueroa;63;sebastianhernandez436@gmail.com;3174073346;false;true;false;inpec;true;true;true;false;false;292;Santa Marta;Manizales;false;oldmutual;null
1625586550;Sebastian Gonzalez;88;nataliagonzalez174@gmail.com;3029936059;false;false;true;minsalud;true;false;true;true;false;643;Medellín;Cúcuta;true;oldmutual;null
1492297467;Ludwin Hernandez;47;luislopez428@gmail.com;3010188361;true;true;true;mininterior;true;true;false;true;true;646;Bucaramanga;Cali;true;oldmutual;null
1576641747;Luis Ortiz;51;natalialopez719@gmail.com;3152058156;true;false;false;inpec;true;false;true;false;true;435;Barranquilla;Bucaramanga;true;extranjero;null
1037571907;Ana Ortiz;41;antoniagutierrez361@gmail.com;3145141125;false;false;false;armada;false;false;true;false;false;858;Pereira;Medellín;false;extranjero;null
1606070265;Camila Gutierrez;29;nataliaaristizabal822@gmail.com;3160349475;false;false;false;mininterior;false;false;false;false;true;487;Pereira;Cartagena;false;porvenir;null
1268360247;Esteban Figueroa;28;camilaaristizabal878@gmail.com;3046037986;false;false;true;armada;false;true;true;true;true;183;Cúcuta;Cartagena;false;proteccion;null
1637683457;Mercedez Aristizabal;56;luisgonzalez192@gmail.com;3192141632;true;true;true;policia;false;false;false;false;false;1035;Armenia;Cúcuta;false;oldmutual;null
1354271076;Daniela Figueroa;87;davidaristizabal503@gmail.com;3009283443;false;false;true;mininterior;true;true;true;false;false;214;Armenia;Pereira;false;proteccion;null
1641146286;Sebastian Ramirez;37;luisramirez2@gmail.com;3074825896;false;false;false;policia;true;true;false;false;false;106;Cúcuta;Pereira;true;oldmutual;null
1306631578;Natalia Aristizabal;73;anafigueroa755@gmail.com;3016050163;true;true;false;inpec;true;false;false;false;true;1195;Bogotá;Cartagena;true;colfondos;null
1302606293;Juan Aristizabal;66;juangutierrez119@gmail.com;3055947464;false;true;true;armada;true;false;true;true;false;447;Bogotá;Cúcuta;true;proteccion;null
1801252928;Juan Martinez;58;davidarango50@gmail.com;3182136729;false;false;false;mininterior;true;true;true;true;true;926;Bogotá;Manizales;false;proteccion;null
1118680350;Esteban Ortiz;61;mercedezortiz506@gmail.com;3047309104;false;false;false;mininterior;false;true;true;false;true;570;Bogotá;Bucaramanga;false;extranjero;null
1302963661;Luis Hernandez;70;nataliaortiz843@gmail.com;3126390989;false;false;true;armada;false;false;false;false;true;713;Medellín;Bogotá;true;extranjero;null
1695905633;Natalia Aristizabal;56;anagonzalez903@gmail.com;3033358157;false;false;true;policia;true;false;true;true;false;1300;Cali;Barranquilla;false;proteccion;null
1182158030;Juan Gutierrez;51;juanarango86@gmail.com;3040555983;false;true;true;armada;false;false;true;true;false;763;Cúcuta;Manizales;true;oldmutual;null
1633003452;Juan Gonzalez;70;sebastianlopez374@gmail.com;3180907781;false;false;false;minsalud;true;false;true;false;false;1099;Armenia;Barranquilla;true;oldmutual;null
1137160712;Esteban Lopez;58;mercedezhernandez1@gmail.com;3087374333;true;false;true;mininterior;true;false;true;true;false;1171;Bucaramanga;Medellín;false;extranjero;null
1043509764;Luis Gonzalez;90;camilamartinez466@gmail.com;3021179708;true;true;false;mininterior;true;true;false;true;true;56;Cartagena;Bogotá;false;proteccion;null
1598950922;Natalia Martinez;86;mercedezmartinez843@gmail.com;3169689319;true;false;true;armada;false;false;true;true;true;998;Pereira;Bucaramanga;false;extranjero;null
1012440106;David Ramirez;20;estebanarango957@gmail.com;3174646992;false;true;true;armada;false;true;true;true;true;936;Santa Marta;Manizales;true;porvenir;null
1395353566;Antonia Hernandez;31;camilagutierrez876@gmail.com;3099399658;true;true;true;mininterior;false;false;false;true;true;709;Bogotá;Bogotá;false;oldmutual;null
1237180405;Esteban Gonzalez;65;camilaarango341@gmail.com;3169154343;true;false;true;mininterior;false;false;true;true;true;931;Bucaramanga;Bucaramanga;true;porvenir;null
1168799815;Esteban Gutierrez;25;mercedezaristizabal250@gmail.com;3078081477;true;false;true;mininterior;true;true;true;true;true;581;Cartagena;Medellín;false;oldmutual;null
1080063783;Daniela Gutierrez;49;camilahernandez845@gmail.com;3073265638;true;true;true;armada;true;false;false;true;false;959;Medellín;Cúcuta;false;proteccion;null
1266284980;Luis Lopez;31;nataliaaristizabal837@gmail.com;3148329570;false;true;false;minsalud;true;false;true;true;false;940;Cúcuta;Armenia;true;colfondos;null
1082986910;Ludwin Lopez;31;nataliaaristizabal535@gmail.com;3075742213;false;false;true;armada;true;true;true;true;true;811;Cúcuta;Medellín;true;colfondos;null
1240742762;Antonia Hernandez;83;sebastianramirez895@gmail.com;3067090633;false;false;false;armada;true;false;false;false;false;94;Armenia;Cúcuta;false;proteccion;null
1503870612;Camila Martinez;45;ludwinaristizabal431@gmail.com;3029321320;false;true;false;mininterior;false;false;true;false;true;790;Barranquilla;Medellín;true;extranjero;null
1633385396;Antonia Gutierrez;26;juanortiz721@gmail.com;3004801414;false;true;true;armada;false;false;true;true;false;16;Armenia;Cali;false;oldmutual;null
1733766444;Juan Arango;61;juanmartinez521@gmail.com;3134186473;false;false;true;mininterior;false;false;true;false;false;952;Pereira;Cali;false;extranjero;null
1660455286;Mercedez Lopez;29;anaramirez658@gmail.com;3168189987;false;true;true;minsalud;false;true;true;false;false;1053;Barranquilla;Armenia;true;proteccion;null
1423763295;David Figueroa;22;camilaramirez718@gmail.com;3080584723;false;true;true;policia;true;true;true;true;true;8;Bogotá;Armenia;false;porvenir;null
1183182094;Natalia Aristizabal;22;mercedezlopez56@gmail.com;3137625921;true;false;false;mininterior;false;false;true;true;true;35;Barranquilla;Bogotá;true;colfondos;null
1502723919;Camila Gutierrez;40;antoniahernandez711@gmail.com;3137618386;false;false;true;policia;false;false;false;true;false;1028;Santa Marta;Cúcuta;false;oldmutual;null
1106984304;Natalia Figueroa;31;nataliagutierrez728@gmail.com;3079835349;false;true;false;mininterior;true;false;false;true;true;1236;Cúcuta;Manizales;true;extranjero;null
1772946125;Daniela Gonzalez;51;juanlopez339@gmail.com;3133714735;false;false;true;minsalud;false;false;true;true;false;18;Barranquilla;Cartagena;false;oldmutual;null
1559162057;Ludwin Lopez;51;ludwinmartinez824@gmail.com;3066869667;true;true;true;inpec;true;false;false;false;true;1212;Bucaramanga;Armenia;false;oldmutual;null
1360615960;Luis Arango;53;camilaramirez790@gmail.com;3025744771;false;false;false;policia;true;false;false;false;true;376;Cali;Cúcuta;true;proteccion;null
1534330938;Daniela Ortiz;25;mercedezhernandez382@gmail.com;3143651409;false;true;true;minsalud;true;false;false;false;true;224;Medellín;Cali;true;oldmutual;null
1461772249;Antonia Hernandez;21;nataliaaristizabal17@gmail.com;3175533396;true;true;true;inpec;true;true;true;false;true;536;Cartagena;Bucaramanga;true;extranjero;null
1827002182;Esteban Lopez;79;anamartinez754@gmail.com;3093892169;true;false;false;mininterior;true;false;false;true;true;1157;Medellín;Cali;true;porvenir;null
1419315576;Camila Martinez;45;juangutierrez406@gmail.com;3055103996;false;true;true;inpec;false;true;true;false;false;501;Barranquilla;Cúcuta;false;extranjero;null
1880640224;Daniela Hernandez;72;antonialopez477@gmail.com;3114305232;true;false;true;policia;true;true;false;true;true;770;Bucaramanga;Medellín;false;colfondos;null
1596597929;Juan Gonzalez;89;antoniahernandez162@gmail.com;3174135083;false;true;false;inpec;true;true;false;false;true;1191;Barranquilla;Cartagena;true;extranjero;null
1049425803;Ana Gonzalez;67;davidramirez216@gmail.com;3020604380;false;true;true;armada;false;false;true;false;false;1184;Santa Marta;Armenia;false;extranjero;null
1761788971;Natalia Ortiz;42;mercedezgutierrez459@gmail.com;3048641086;false;true;true;armada;false;true;true;true;false;228;Cúcuta;Pereira;false;extranjero;null
