cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034268328;Sebastian Figueroa;83;anaortiz305@gmail.com;3172948346;true;true;false;armada;true;true;false;true;false;665;Manizales;Armenia;true;oldmutual;null
1517524157;Ludwin Ramirez;33;davidortiz971@gmail.com;3130632502;true;false;true;minsalud;true;true;true;false;false;882;Armenia;Cúcuta;false;oldmutual;null
1834845048;Ana Gutierrez;29;danielaaristizabal623@gmail.com;3042186032;false;false;true;mininterior;false;true;true;false;false;1217;Cali;Manizales;true;proteccion;null
1591808203;Mercedez Martinez;35;davidarango208@gmail.com;3033394472;false;true;false;inpec;false;true;false;false;false;1119;Cartagena;Barranquilla;true;extranjero;null
1350569148;Daniela Lopez;70;danielagonzalez957@gmail.com;3085503158;true;true;true;policia;false;false;false;true;false;917;Medellín;Cali;false;proteccion;null
1759885698;David Figueroa;78;antoniaarango149@gmail.com;3019435817;true;true;true;mininterior;false;true;true;false;true;934;Manizales;Cartagena;false;proteccion;null
1285517569;Sebastian Arango;82;danielamartinez335@gmail.com;3079613642;false;false;false;policia;false;false;false;true;false;861;Bogotá;Santa Marta;false;colfondos;null
1375711653;Sebastian Arango;34;anaarango952@gmail.com;3116019096;false;true;false;policia;true;true;false;false;false;651;Armenia;Cúcuta;false;extranjero;null
1289949458;Mercedez Lopez;40;anagutierrez956@gmail.com;3002074587;true;true;false;policia;false;false;false;true;false;1105;Armenia;Cúcuta;false;proteccion;null
1843197470;Camila Figueroa;66;mercedezortiz766@gmail.com;3036759051;true;false;false;inpec;false;true;true;true;true;356;Armenia;Pereira;false;oldmutual;null
1494727793;Juan Ramirez;88;natalialopez18@gmail.com;3051408033;true;false;false;armada;true;false;false;false;false;1273;Cali;Cali;false;colfondos;null
1671834847;Camila Ortiz;62;sebastiangutierrez668@gmail.com;3135657663;true;false;false;armada;false;true;true;true;false;581;Bogotá;Bogotá;true;colfondos;null
1509637135;Ludwin Gutierrez;52;nataliaramirez290@gmail.com;3149441827;true;false;true;mininterior;false;false;true;false;false;287;Medellín;Barranquilla;false;proteccion;null
1744385493;Mercedez Hernandez;59;mercedezlopez635@gmail.com;3118113460;true;false;false;armada;true;false;true;true;true;152;Cartagena;Armenia;false;colfondos;null
1736804106;Camila Hernandez;55;davidortiz669@gmail.com;3162868358;true;true;false;inpec;true;true;false;true;true;696;Bucaramanga;Bucaramanga;false;proteccion;null
1861112729;Mercedez Gutierrez;42;luisaristizabal703@gmail.com;3090962234;true;false;false;mininterior;false;false;false;false;true;566;Cali;Cúcuta;true;colfondos;null
1808044330;David Hernandez;59;anagonzalez155@gmail.com;3197436781;true;true;false;minsalud;true;false;true;false;true;1194;Barranquilla;Medellín;false;proteccion;null
1303411962;Sebastian Aristizabal;28;luisortiz672@gmail.com;3022300280;true;true;false;inpec;false;false;true;false;false;1124;Pereira;Armenia;true;oldmutual;null
1574125304;Camila Arango;55;nataliahernandez591@gmail.com;3014246152;false;false;true;minsalud;true;true;true;false;false;293;Cali;Cali;false;proteccion;null
1111437792;Daniela Gutierrez;53;antonialopez636@gmail.com;3156050499;false;true;false;mininterior;true;false;true;true;true;979;Manizales;Cali;true;porvenir;null
1684050622;Camila Martinez;54;ludwinortiz616@gmail.com;3106157113;false;false;false;minsalud;false;true;true;false;true;214;Medellín;Cali;false;proteccion;null
1060181025;Sebastian Arango;52;luisramirez620@gmail.com;3025614851;true;false;true;policia;false;false;false;false;true;401;Manizales;Cali;true;porvenir;null
1304220845;David Aristizabal;22;davidhernandez375@gmail.com;3184485030;false;false;true;armada;false;true;false;false;true;25;Barranquilla;Cúcuta;false;oldmutual;null
1334493746;Esteban Hernandez;40;davidmartinez362@gmail.com;3049192935;true;false;true;armada;true;true;true;true;false;1230;Barranquilla;Bucaramanga;true;colfondos;null
1244385053;Luis Hernandez;50;anagutierrez520@gmail.com;3042769153;false;false;true;mininterior;true;false;false;true;true;984;Medellín;Manizales;true;porvenir;null
1115595416;Camila Gonzalez;56;nataliaramirez52@gmail.com;3045903866;true;true;true;minsalud;false;false;false;true;false;690;Cartagena;Bogotá;true;colfondos;null
1078212182;Sebastian Hernandez;37;estebanlopez597@gmail.com;3126800372;true;false;true;policia;false;true;false;false;false;356;Manizales;Cartagena;true;extranjero;null
