cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1044341426;Esteban Gonzalez;66;camilaarango639@gmail.com;3097556438;true;false;false;armada;true;true;true;true;false;536;Barranquilla;Cali;true;colfondos;null
1583522244;Ana Ortiz;75;luislopez93@gmail.com;3002003601;false;true;false;armada;true;false;false;true;false;414;Cartagena;Cúcuta;true;oldmutual;null
1487407626;Luis Gonzalez;31;danielalopez989@gmail.com;3049609679;false;true;true;minsalud;false;false;true;true;true;471;Santa Marta;Cali;true;proteccion;null
1866403112;Juan Martinez;90;ludwinhernandez692@gmail.com;3089699464;true;true;false;mininterior;false;false;true;false;false;773;Santa Marta;Bucaramanga;false;porvenir;null
1073849298;Luis Hernandez;81;ludwinramirez927@gmail.com;3106663639;false;false;false;policia;true;false;true;true;true;1238;Manizales;Cúcuta;false;proteccion;null
1213610585;Esteban Martinez;27;anagonzalez217@gmail.com;3079247886;false;false;true;armada;true;true;false;false;true;1039;Manizales;Pereira;false;oldmutual;null
1003231107;Juan Gonzalez;19;nataliafigueroa152@gmail.com;3060537148;false;true;true;inpec;true;false;false;true;true;1059;Manizales;Cúcuta;false;proteccion;null
1422229881;Ludwin Hernandez;90;davidhernandez535@gmail.com;3193557316;true;false;true;armada;true;false;false;false;true;553;Bogotá;Santa Marta;true;extranjero;null
1151334451;Juan Ortiz;33;estebanlopez546@gmail.com;3060442946;false;false;false;inpec;false;true;true;false;true;491;Cali;Cali;false;proteccion;null
1573674123;Antonia Arango;37;davidarango45@gmail.com;3193279691;true;false;true;policia;true;false;false;false;false;312;Pereira;Manizales;true;extranjero;null
1522083774;Ana Hernandez;88;luislopez248@gmail.com;3042182328;false;false;true;minsalud;true;false;false;false;false;945;Cúcuta;Medellín;false;porvenir;null
1649527019;Sebastian Gonzalez;76;danielaaristizabal253@gmail.com;3100340361;true;false;true;inpec;true;true;false;false;true;827;Pereira;Cartagena;true;proteccion;null
1221779032;Antonia Hernandez;21;nataliamartinez934@gmail.com;3157730739;false;false;true;inpec;false;false;false;false;false;745;Cartagena;Cúcuta;true;porvenir;null
1531163299;Ludwin Hernandez;39;nataliaaristizabal274@gmail.com;3013793908;false;false;false;mininterior;true;true;false;false;true;907;Bogotá;Bucaramanga;true;proteccion;null
1344807366;Natalia Gonzalez;49;mercedezfigueroa686@gmail.com;3067251876;true;true;true;minsalud;true;true;true;false;true;81;Bucaramanga;Medellín;true;porvenir;null
1401180784;Mercedez Ortiz;37;danielaortiz523@gmail.com;3127883540;false;true;false;armada;false;false;true;false;true;417;Cúcuta;Cúcuta;false;oldmutual;null
1345311143;Daniela Figueroa;51;antoniaortiz111@gmail.com;3110267579;false;true;false;armada;true;false;true;true;true;34;Barranquilla;Santa Marta;false;porvenir;null
1476042676;Ana Arango;66;davidgonzalez527@gmail.com;3187404796;true;true;true;armada;false;false;false;true;false;767;Cali;Medellín;false;oldmutual;null
1623678842;Daniela Figueroa;55;juangonzalez327@gmail.com;3102261833;true;false;true;policia;true;false;true;false;true;1195;Medellín;Cúcuta;true;proteccion;null
1023151049;Daniela Gutierrez;75;camilagutierrez359@gmail.com;3102788983;true;true;false;policia;false;false;false;true;false;323;Bogotá;Bucaramanga;true;proteccion;null
1141517847;David Hernandez;19;davidgonzalez899@gmail.com;3051838022;true;false;true;policia;false;true;true;false;true;1072;Pereira;Manizales;false;oldmutual;null
1229161071;Esteban Gonzalez;22;camilaaristizabal359@gmail.com;3196150962;false;false;false;minsalud;false;false;false;false;true;507;Bogotá;Cúcuta;false;proteccion;null
1589214515;Ana Aristizabal;76;luisgonzalez21@gmail.com;3010629326;true;true;true;policia;true;false;true;true;false;997;Santa Marta;Medellín;true;colfondos;null
1599577563;David Gutierrez;60;camilahernandez667@gmail.com;3029416450;true;false;true;policia;true;true;false;true;false;1;Santa Marta;Bogotá;true;proteccion;null
1166521975;Esteban Martinez;79;antonialopez937@gmail.com;3114972629;false;true;false;mininterior;true;true;true;false;true;46;Barranquilla;Cali;false;extranjero;null
1220305744;Mercedez Aristizabal;60;mercedezgutierrez175@gmail.com;3096885737;true;false;true;armada;true;true;true;true;true;838;Manizales;Armenia;true;porvenir;null
1740748719;Ana Gonzalez;54;nataliahernandez893@gmail.com;3102518669;true;true;true;armada;false;false;false;true;false;455;Barranquilla;Cartagena;false;colfondos;null
1181856233;Antonia Hernandez;77;camilafigueroa126@gmail.com;3124666026;false;false;true;inpec;true;true;false;true;false;299;Cúcuta;Bogotá;true;colfondos;null
1112359477;Natalia Gutierrez;38;mercedezfigueroa232@gmail.com;3111384449;true;true;false;minsalud;true;false;true;false;true;1226;Pereira;Medellín;true;extranjero;null
1173454445;Mercedez Figueroa;24;estebanfigueroa429@gmail.com;3188973861;true;false;false;policia;true;true;true;true;true;953;Cartagena;Cartagena;false;colfondos;null
1624167724;Luis Ramirez;82;anaramirez837@gmail.com;3130054653;false;false;false;armada;true;false;false;false;true;428;Bogotá;Pereira;false;proteccion;null
1513630761;David Lopez;68;estebanortiz375@gmail.com;3080086685;true;true;false;policia;false;false;false;true;true;1132;Pereira;Cartagena;false;extranjero;null
1606363005;Sebastian Aristizabal;34;estebangonzalez90@gmail.com;3083100349;false;true;true;mininterior;true;true;false;true;false;567;Manizales;Bucaramanga;false;colfondos;null
1566250999;Mercedez Lopez;67;danielahernandez611@gmail.com;3189726583;true;false;false;minsalud;true;true;true;true;true;408;Cúcuta;Cúcuta;false;oldmutual;null
1647272874;Sebastian Hernandez;69;antoniaarango208@gmail.com;3148739950;true;false;true;inpec;false;false;false;false;false;562;Barranquilla;Pereira;false;proteccion;null
1597856644;Esteban Lopez;72;ludwinfigueroa908@gmail.com;3076830988;true;false;true;mininterior;true;true;true;true;true;77;Manizales;Bucaramanga;true;oldmutual;null
1621200986;Sebastian Arango;51;nataliagonzalez283@gmail.com;3157611783;false;true;false;minsalud;false;false;true;true;false;54;Cartagena;Barranquilla;false;porvenir;null
1047020311;Camila Figueroa;67;luisarango161@gmail.com;3038338314;true;false;false;armada;false;true;true;false;false;825;Cali;Bucaramanga;true;porvenir;null
1569467683;Ludwin Ramirez;35;davidgonzalez15@gmail.com;3166515370;true;false;true;mininterior;false;true;false;false;true;939;Santa Marta;Armenia;false;porvenir;null
1875554120;Luis Martinez;48;anahernandez853@gmail.com;3180115981;false;false;true;mininterior;false;true;true;false;false;1137;Barranquilla;Cali;true;extranjero;null
1428044696;Mercedez Ortiz;44;juanaristizabal98@gmail.com;3082915148;true;false;true;armada;false;false;false;true;true;701;Cali;Bogotá;true;colfondos;null
1866406945;Antonia Ortiz;78;juanlopez49@gmail.com;3004861508;true;true;true;armada;true;false;false;false;true;279;Santa Marta;Santa Marta;true;extranjero;null
1521220421;Mercedez Figueroa;40;ludwinramirez380@gmail.com;3155137560;false;false;false;armada;false;true;false;true;false;499;Santa Marta;Armenia;true;extranjero;null
1110104375;Ana Ramirez;89;mercedezortiz452@gmail.com;3133671773;false;false;true;minsalud;false;true;true;true;true;989;Santa Marta;Pereira;true;porvenir;null
1334657540;Camila Lopez;29;danielamartinez713@gmail.com;3101458717;true;false;true;policia;false;false;false;false;true;878;Cali;Cúcuta;false;porvenir;null
1278507831;Camila Figueroa;22;camilamartinez254@gmail.com;3004561660;false;false;true;policia;false;false;false;true;false;141;Cartagena;Santa Marta;true;porvenir;null
1712293180;Luis Figueroa;86;anaarango481@gmail.com;3060447630;true;false;true;inpec;false;false;false;false;true;1248;Bogotá;Bogotá;true;porvenir;null
1300649881;Daniela Lopez;45;estebanmartinez776@gmail.com;3054859664;false;true;false;mininterior;true;true;false;false;false;190;Armenia;Bogotá;false;extranjero;null
1288670374;Antonia Ortiz;75;davidortiz566@gmail.com;3107153065;false;true;true;mininterior;true;false;true;true;false;452;Cartagena;Armenia;false;porvenir;null
1345386672;Daniela Aristizabal;64;juanmartinez453@gmail.com;3109474194;true;false;false;inpec;false;true;false;true;true;1001;Pereira;Cúcuta;false;extranjero;null
1731133835;Esteban Aristizabal;28;juangutierrez39@gmail.com;3041119316;true;true;false;armada;false;true;false;true;true;1296;Barranquilla;Armenia;false;porvenir;null
1649822731;Sebastian Hernandez;69;analopez568@gmail.com;3112949957;false;true;false;armada;true;true;true;true;true;270;Cartagena;Cali;false;proteccion;null
1714058815;Ludwin Ortiz;19;estebanarango772@gmail.com;3112201413;true;true;true;inpec;false;false;true;true;true;1060;Armenia;Medellín;false;porvenir;null
1399961857;Sebastian Martinez;54;luisramirez975@gmail.com;3113428004;true;false;false;minsalud;true;true;false;false;false;870;Medellín;Cúcuta;false;colfondos;null
1831409360;Ana Hernandez;79;nataliafigueroa900@gmail.com;3003443131;true;true;false;armada;false;false;false;false;false;955;Medellín;Armenia;false;colfondos;null
1887292938;Mercedez Ortiz;44;luisramirez324@gmail.com;3111426501;true;true;true;policia;false;false;false;false;false;324;Barranquilla;Cali;false;colfondos;null
1134586159;Ludwin Figueroa;18;camilalopez611@gmail.com;3171693084;false;false;false;armada;true;true;true;false;true;598;Medellín;Bucaramanga;false;proteccion;null
1877938112;Mercedez Martinez;71;luislopez329@gmail.com;3178064589;false;false;true;minsalud;false;false;true;true;true;968;Cali;Pereira;false;proteccion;null
1131630660;Natalia Gutierrez;38;mercedezarango679@gmail.com;3028258569;true;true;true;mininterior;true;true;false;true;false;570;Bogotá;Cartagena;false;proteccion;null
1319636022;Camila Martinez;66;davidgutierrez660@gmail.com;3192209179;false;true;false;policia;true;false;false;true;false;615;Barranquilla;Santa Marta;false;oldmutual;null
1118481217;Camila Arango;84;estebanortiz415@gmail.com;3063361088;true;false;false;inpec;true;true;true;false;false;362;Bogotá;Manizales;false;extranjero;null
1294654490;David Figueroa;59;luisortiz499@gmail.com;3046928561;false;true;true;inpec;true;true;true;false;false;1164;Armenia;Cartagena;true;extranjero;null
1306548253;Mercedez Figueroa;47;sebastianarango992@gmail.com;3141515018;false;true;false;policia;false;false;true;true;false;539;Cali;Bucaramanga;false;colfondos;null
1761987949;Juan Gonzalez;72;anagutierrez141@gmail.com;3032274289;false;true;true;inpec;false;false;false;true;false;11;Manizales;Medellín;true;extranjero;null
1277362228;Camila Ramirez;63;nataliafigueroa177@gmail.com;3064302216;false;false;true;minsalud;true;false;true;true;false;661;Pereira;Pereira;false;proteccion;null
1645269875;Daniela Figueroa;52;davidfigueroa2@gmail.com;3115698056;true;true;false;policia;true;true;true;false;true;477;Barranquilla;Santa Marta;false;porvenir;null
1773384511;Daniela Figueroa;42;luisfigueroa676@gmail.com;3007525884;true;false;false;policia;true;false;true;false;true;808;Manizales;Bucaramanga;true;extranjero;null
1277569858;Juan Martinez;83;davidlopez930@gmail.com;3040947920;false;true;true;armada;false;true;false;false;false;996;Bogotá;Cúcuta;true;colfondos;null
1267627940;Natalia Gutierrez;78;luismartinez272@gmail.com;3151329200;true;true;true;policia;false;false;false;true;false;602;Cúcuta;Cali;true;oldmutual;null
1031181867;Mercedez Gonzalez;31;mercedezmartinez737@gmail.com;3191440166;true;false;false;minsalud;false;false;true;false;false;138;Pereira;Cali;false;colfondos;null
1282157496;Mercedez Gutierrez;66;davidmartinez151@gmail.com;3071872052;false;true;false;minsalud;true;false;true;false;false;583;Bucaramanga;Manizales;false;porvenir;null
1810108377;David Martinez;47;camilafigueroa89@gmail.com;3167546875;true;false;false;armada;true;true;false;false;true;1119;Cartagena;Barranquilla;true;oldmutual;null
