cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1549100418;David Ortiz;87;anaortiz403@gmail.com;3086894296;true;false;false;armada;false;false;true;true;true;2;Barranquilla;Armenia;false;extranjero;null
1811245440;Sebastian Figueroa;85;danielagonzalez350@gmail.com;3079780682;false;true;false;inpec;true;true;false;false;true;830;Bogotá;Cartagena;true;porvenir;null
1384095783;Antonia Gonzalez;85;sebastianlopez927@gmail.com;3149510062;false;true;false;armada;false;true;false;true;false;497;Santa Marta;Cali;false;extranjero;null
1800706626;Ludwin Figueroa;76;ludwingonzalez25@gmail.com;3089722286;false;true;true;minsalud;true;false;true;false;true;408;Manizales;Bogotá;false;extranjero;null
1435324736;Luis Gutierrez;46;antoniaaristizabal277@gmail.com;3047212961;false;false;false;armada;true;true;true;true;true;641;Pereira;Medellín;true;oldmutual;null
1097208418;Camila Hernandez;25;davidaristizabal362@gmail.com;3105100241;false;true;true;inpec;true;true;false;true;true;150;Pereira;Bogotá;false;oldmutual;null
1750655998;Ludwin Martinez;44;camilafigueroa262@gmail.com;3058123405;true;true;true;minsalud;true;true;false;true;true;1044;Manizales;Cartagena;true;extranjero;null
1694583311;Sebastian Ramirez;35;davidramirez428@gmail.com;3139308679;false;true;false;minsalud;false;false;true;true;false;1009;Cali;Cartagena;true;colfondos;null
1490150131;Antonia Figueroa;18;nataliagonzalez652@gmail.com;3084933102;false;false;false;mininterior;true;false;true;false;true;464;Manizales;Manizales;true;porvenir;null
1123945594;Natalia Gonzalez;58;nataliagutierrez896@gmail.com;3190273591;true;true;false;policia;false;false;false;false;true;771;Bogotá;Armenia;false;proteccion;null
1689845251;Ana Ortiz;46;ludwinhernandez130@gmail.com;3021909110;false;false;true;mininterior;true;false;false;false;true;28;Cúcuta;Bucaramanga;true;extranjero;null
1652684671;Esteban Lopez;38;juanfigueroa363@gmail.com;3123038735;false;false;true;armada;true;false;true;true;false;1264;Medellín;Santa Marta;false;colfondos;null
1602888379;Natalia Gutierrez;86;juanaristizabal745@gmail.com;3196104919;true;true;false;armada;false;true;false;true;false;622;Santa Marta;Armenia;false;colfondos;null
1052744873;Esteban Arango;77;danielahernandez174@gmail.com;3166142959;false;true;false;inpec;false;true;false;true;true;515;Armenia;Cúcuta;true;proteccion;null
1567017281;Sebastian Martinez;62;davidhernandez210@gmail.com;3173305516;false;false;false;mininterior;false;true;false;true;false;495;Manizales;Barranquilla;false;porvenir;null
1459013558;Ana Ortiz;61;sebastianortiz605@gmail.com;3087759886;true;false;false;inpec;false;false;false;true;false;1137;Cali;Santa Marta;false;colfondos;null
