cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1464458322;Esteban Figueroa;34;sebastianhernandez397@gmail.com;3153600591;false;true;false;mininterior;false;false;false;false;true;526;Medellín;Medellín;true;extranjero;null
1100602797;David Ramirez;88;luisgonzalez794@gmail.com;3198058762;true;true;false;mininterior;false;false;true;true;true;1117;Cúcuta;Bogotá;true;proteccion;null
1505140123;Ludwin Figueroa;65;anaaristizabal172@gmail.com;3008791303;false;true;true;minsalud;false;true;false;false;true;388;Santa Marta;Armenia;true;oldmutual;null
1415266655;Natalia Gutierrez;34;nataliaortiz375@gmail.com;3139533515;true;false;false;inpec;false;false;true;true;true;566;Cartagena;Bogotá;true;oldmutual;null
1344005119;Natalia Arango;90;davidramirez951@gmail.com;3059055108;true;true;true;mininterior;false;false;false;false;true;470;Manizales;Bucaramanga;true;porvenir;null
1733441447;Mercedez Ramirez;66;nataliagutierrez875@gmail.com;3081731747;false;false;false;mininterior;true;true;true;true;true;726;Barranquilla;Pereira;false;colfondos;null
1742631594;Esteban Ramirez;25;sebastianhernandez853@gmail.com;3049076486;true;true;true;inpec;false;true;true;false;true;607;Bogotá;Bucaramanga;true;colfondos;null
1404965774;Esteban Figueroa;35;luisgonzalez252@gmail.com;3112275580;true;true;false;armada;true;true;false;true;true;651;Santa Marta;Cúcuta;false;porvenir;null
1291054127;Antonia Arango;32;anaaristizabal536@gmail.com;3083031840;true;false;false;inpec;true;true;true;false;true;1300;Pereira;Bogotá;true;extranjero;null
1587949665;David Lopez;62;estebanaristizabal916@gmail.com;3025864338;true;true;true;inpec;false;true;true;true;true;1240;Bucaramanga;Cali;true;proteccion;null
1002931501;David Gutierrez;62;davidortiz257@gmail.com;3015573545;false;true;true;policia;false;false;true;true;false;337;Cali;Manizales;false;porvenir;null
1675482388;Natalia Gutierrez;42;nataliaaristizabal853@gmail.com;3031232246;false;true;false;mininterior;false;false;true;true;false;960;Santa Marta;Manizales;true;porvenir;null
1147695745;Antonia Lopez;56;davidarango602@gmail.com;3193999188;true;false;true;armada;true;false;false;false;true;687;Cali;Cartagena;true;proteccion;null
1403637778;David Gonzalez;40;ludwinarango802@gmail.com;3068984357;true;false;false;minsalud;true;true;true;false;true;815;Santa Marta;Pereira;false;porvenir;null
1170106080;Juan Gutierrez;64;luisaristizabal25@gmail.com;3039015437;true;true;true;armada;false;false;false;true;false;1282;Manizales;Manizales;true;colfondos;null
1628796977;Ana Aristizabal;59;davidlopez285@gmail.com;3147562329;true;true;true;armada;true;true;false;true;false;252;Bogotá;Medellín;true;porvenir;null
1491261572;Juan Ortiz;43;juanaristizabal709@gmail.com;3192503257;true;false;true;minsalud;false;true;false;false;false;606;Bogotá;Medellín;false;colfondos;null
1138771855;Luis Aristizabal;28;luislopez429@gmail.com;3047545800;false;false;true;armada;true;true;true;true;true;298;Cali;Manizales;true;porvenir;null
1877480845;Daniela Gutierrez;43;camilaramirez895@gmail.com;3015523420;false;false;true;mininterior;false;false;false;true;true;297;Bogotá;Santa Marta;false;extranjero;null
1214312472;Mercedez Figueroa;31;juanramirez64@gmail.com;3151512635;true;true;true;policia;true;true;false;false;true;1096;Manizales;Bogotá;false;porvenir;null
1850417259;David Ortiz;26;juanaristizabal843@gmail.com;3022085153;true;false;true;policia;false;true;true;false;false;122;Cúcuta;Armenia;true;oldmutual;null
1541271943;Luis Hernandez;60;ludwinfigueroa324@gmail.com;3016737391;true;false;false;inpec;false;false;false;true;true;1281;Bogotá;Manizales;false;proteccion;null
1348632418;Camila Hernandez;27;antoniaortiz936@gmail.com;3197281658;true;true;true;minsalud;false;false;true;false;false;77;Armenia;Cartagena;false;proteccion;null
1083792783;Camila Gutierrez;63;estebanramirez36@gmail.com;3113608628;false;true;true;mininterior;false;true;true;false;true;647;Pereira;Armenia;false;proteccion;null
1094371427;Camila Martinez;58;luisgonzalez594@gmail.com;3078956912;false;true;false;minsalud;false;false;false;false;false;133;Armenia;Barranquilla;false;oldmutual;null
1136703300;Daniela Gonzalez;57;ludwinfigueroa463@gmail.com;3084774150;false;false;false;minsalud;false;true;true;true;true;335;Bucaramanga;Armenia;false;extranjero;null
1128550802;Mercedez Ortiz;19;sebastianmartinez100@gmail.com;3034000758;true;false;false;policia;true;true;false;false;false;585;Cúcuta;Barranquilla;true;extranjero;null
1054612930;Antonia Figueroa;35;luisortiz529@gmail.com;3020733650;true;false;false;mininterior;true;true;true;true;false;684;Bogotá;Armenia;false;oldmutual;null
1480360960;David Arango;28;davidhernandez923@gmail.com;3128672668;true;true;true;inpec;true;true;false;true;false;497;Armenia;Bucaramanga;false;oldmutual;null
1633527931;Juan Ramirez;55;antoniafigueroa401@gmail.com;3057890736;false;true;false;armada;false;true;false;true;true;327;Santa Marta;Santa Marta;false;extranjero;null
1020250715;Ludwin Figueroa;86;luisortiz580@gmail.com;3119022544;true;true;true;inpec;false;false;false;true;true;528;Cúcuta;Barranquilla;true;colfondos;null
1743733414;Ana Gonzalez;60;danielaarango800@gmail.com;3052828585;false;false;true;mininterior;false;true;false;true;false;553;Bucaramanga;Manizales;false;proteccion;null
1708369736;Natalia Gutierrez;49;luisfigueroa796@gmail.com;3179717386;true;false;false;armada;false;false;false;true;false;70;Medellín;Cartagena;true;extranjero;null
1096700796;Ludwin Ramirez;61;sebastianlopez524@gmail.com;3051660235;true;true;false;mininterior;false;false;false;false;false;461;Bogotá;Bogotá;true;colfondos;null
1259551751;Natalia Hernandez;31;sebastianlopez784@gmail.com;3137421648;true;true;false;inpec;true;true;true;false;true;550;Manizales;Santa Marta;false;extranjero;null
1623655088;Ludwin Aristizabal;31;juanarango931@gmail.com;3156218413;true;false;false;inpec;true;false;true;true;false;670;Bogotá;Cali;false;proteccion;null
1771037683;Antonia Ortiz;47;davidgonzalez451@gmail.com;3082973636;true;true;false;minsalud;false;true;false;false;true;930;Barranquilla;Bucaramanga;true;extranjero;null
1356260430;Luis Gonzalez;26;estebanramirez196@gmail.com;3130404812;true;false;false;inpec;false;true;true;true;true;1145;Armenia;Armenia;false;porvenir;null
1274953256;Luis Gonzalez;70;sebastianmartinez496@gmail.com;3010951176;false;true;true;minsalud;false;true;true;false;true;1299;Barranquilla;Bucaramanga;false;oldmutual;null
1636864856;Mercedez Ramirez;57;mercedezaristizabal327@gmail.com;3065960988;false;true;false;mininterior;true;true;false;false;false;656;Bucaramanga;Bogotá;true;oldmutual;null
1478495445;Mercedez Martinez;42;luisgutierrez353@gmail.com;3129580016;true;false;false;minsalud;true;true;true;false;false;1150;Barranquilla;Pereira;true;proteccion;null
1592528751;Daniela Aristizabal;51;mercedezmartinez499@gmail.com;3068995217;true;true;false;minsalud;true;false;true;false;false;28;Pereira;Cartagena;false;porvenir;null
1475996577;Juan Ramirez;31;mercedezaristizabal365@gmail.com;3084298782;false;true;false;mininterior;false;false;false;false;false;838;Cali;Santa Marta;false;colfondos;null
1050813421;Juan Arango;52;sebastianortiz471@gmail.com;3112611497;true;true;false;minsalud;false;false;false;true;true;440;Cali;Cartagena;true;oldmutual;null
1580344222;Mercedez Martinez;40;estebangonzalez867@gmail.com;3073966187;false;true;false;policia;false;false;true;false;true;1258;Cali;Pereira;false;proteccion;null
1508223531;Sebastian Ramirez;76;davidarango40@gmail.com;3101520982;true;false;true;mininterior;true;false;false;true;true;330;Santa Marta;Manizales;false;extranjero;null
1422158056;Ludwin Martinez;66;mercedezmartinez651@gmail.com;3107022341;false;false;false;inpec;true;false;true;false;false;1237;Manizales;Bogotá;false;extranjero;null
1074001523;Antonia Gonzalez;39;danielagonzalez833@gmail.com;3043692021;true;false;true;policia;true;false;false;false;false;377;Barranquilla;Medellín;true;oldmutual;null
1185198772;Natalia Aristizabal;29;nataliafigueroa338@gmail.com;3090315900;true;true;false;mininterior;false;true;false;true;false;377;Bucaramanga;Medellín;false;colfondos;null
