cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1126357449;Ludwin Aristizabal;29;juanlopez444@gmail.com;3071161282;false;false;true;policia;true;true;true;true;true;716;Cali;Cali;true;colfondos;null
1003492242;Sebastian Gutierrez;21;camilaarango772@gmail.com;3182178951;true;true;true;policia;true;true;true;true;true;987;Manizales;Barranquilla;true;porvenir;null
1313027927;Luis Ramirez;40;luislopez490@gmail.com;3026746386;true;true;false;minsalud;false;false;true;false;false;995;Bogotá;Cartagena;false;proteccion;null
1858639013;Antonia Gonzalez;35;danielaramirez45@gmail.com;3146830041;true;false;false;minsalud;false;false;false;false;true;1237;Cúcuta;Cartagena;true;colfondos;null
1611284805;Ludwin Martinez;64;antoniagutierrez484@gmail.com;3035600737;false;true;false;minsalud;true;false;true;false;false;1296;Cali;Pereira;false;extranjero;null
1722234162;Ana Aristizabal;19;camilahernandez207@gmail.com;3101888138;false;true;false;inpec;false;false;false;true;true;825;Medellín;Cúcuta;true;oldmutual;null
1652525224;Mercedez Lopez;29;estebanlopez146@gmail.com;3011930378;true;false;true;mininterior;true;false;false;false;true;792;Cúcuta;Bogotá;false;porvenir;null
1664194774;Ana Gutierrez;33;nataliaarango443@gmail.com;3132148307;true;false;true;minsalud;false;true;false;false;true;9;Manizales;Manizales;true;proteccion;null
1762221344;Ludwin Figueroa;33;estebanaristizabal374@gmail.com;3188100874;true;false;true;mininterior;true;true;false;true;false;1149;Pereira;Pereira;true;oldmutual;null
1421773749;Antonia Figueroa;60;camilagutierrez414@gmail.com;3067578998;false;false;false;inpec;true;false;false;true;false;1175;Bogotá;Cali;false;porvenir;null
1799364281;Daniela Gonzalez;62;juanortiz144@gmail.com;3146623067;false;false;false;armada;false;true;true;false;true;474;Bucaramanga;Medellín;true;proteccion;null
1498484716;David Ortiz;64;antoniaortiz967@gmail.com;3126566887;true;false;true;minsalud;true;true;false;false;true;296;Manizales;Manizales;false;proteccion;null
1185988970;Luis Ortiz;87;danielamartinez838@gmail.com;3058048101;false;false;true;policia;true;true;true;false;false;1063;Manizales;Manizales;true;proteccion;null
1335093147;Ludwin Figueroa;54;camilaortiz900@gmail.com;3007492174;false;true;true;armada;true;false;true;false;true;1205;Manizales;Medellín;true;porvenir;null
1050587401;Juan Arango;41;juanramirez392@gmail.com;3147119866;true;true;false;mininterior;true;true;false;false;false;56;Bogotá;Barranquilla;false;colfondos;null
1338168922;Ana Gutierrez;54;sebastiangutierrez191@gmail.com;3010986469;false;true;false;mininterior;true;true;true;true;false;147;Pereira;Manizales;false;proteccion;null
1677073730;Ludwin Aristizabal;38;camilaarango446@gmail.com;3047413812;true;true;false;armada;false;false;false;false;false;981;Bucaramanga;Santa Marta;false;extranjero;null
1882652994;David Ramirez;21;juanaristizabal249@gmail.com;3004990496;false;false;false;mininterior;false;false;false;false;false;661;Manizales;Barranquilla;false;extranjero;null
1245683189;Natalia Aristizabal;71;anaortiz655@gmail.com;3146376438;false;false;true;policia;false;false;false;true;true;158;Cartagena;Manizales;true;extranjero;null
1002510943;Daniela Gutierrez;56;anaarango232@gmail.com;3113554787;false;false;true;mininterior;true;true;false;false;false;460;Medellín;Pereira;true;extranjero;null
1089530036;Ana Ortiz;24;estebanhernandez424@gmail.com;3126150942;true;false;false;policia;true;true;true;false;true;206;Cúcuta;Bucaramanga;true;proteccion;null
1182817484;Ludwin Arango;69;danielahernandez425@gmail.com;3086685404;true;false;true;mininterior;false;true;true;true;true;293;Bogotá;Santa Marta;false;porvenir;null
1856575601;Natalia Ramirez;84;mercedezarango648@gmail.com;3198515710;false;true;false;policia;true;true;false;true;true;1167;Armenia;Pereira;false;extranjero;null
1648978424;Ana Ortiz;80;analopez514@gmail.com;3116710276;true;false;true;inpec;true;true;true;false;false;1095;Bucaramanga;Cali;true;extranjero;null
1705442148;David Figueroa;34;danielafigueroa540@gmail.com;3000964071;true;true;false;mininterior;true;true;true;true;false;595;Medellín;Medellín;false;proteccion;null
1682357326;Luis Ortiz;86;camilalopez284@gmail.com;3179377477;true;false;false;policia;false;true;false;false;false;1226;Santa Marta;Bogotá;true;extranjero;null
1330977787;David Arango;70;sebastianhernandez813@gmail.com;3188361471;false;true;false;minsalud;false;false;false;true;true;39;Manizales;Bucaramanga;true;porvenir;null
1472603696;Mercedez Gonzalez;51;sebastianaristizabal70@gmail.com;3094798130;false;false;true;minsalud;false;false;false;false;false;88;Barranquilla;Cúcuta;false;oldmutual;null
1100819007;Sebastian Martinez;90;sebastianramirez11@gmail.com;3162923739;false;false;false;policia;false;false;false;false;false;338;Medellín;Cúcuta;false;proteccion;null
1383798995;Antonia Ramirez;69;sebastianlopez752@gmail.com;3123393334;false;true;true;inpec;false;true;true;true;true;400;Cúcuta;Barranquilla;false;porvenir;null
1074674889;Ana Arango;73;davidmartinez693@gmail.com;3065515612;true;false;false;minsalud;true;false;true;false;true;1154;Cartagena;Bogotá;true;porvenir;null
1616593010;Mercedez Hernandez;32;camilagonzalez138@gmail.com;3044318545;false;true;false;policia;true;false;true;false;false;857;Bogotá;Cúcuta;true;proteccion;null
1490653026;Daniela Lopez;66;ludwinortiz939@gmail.com;3187037110;false;true;false;policia;false;false;true;true;false;384;Manizales;Barranquilla;true;proteccion;null
1704352264;Mercedez Ortiz;68;antoniamartinez920@gmail.com;3148725897;false;true;true;inpec;true;false;false;false;false;1165;Cartagena;Cali;true;oldmutual;null
1216482938;Ana Gonzalez;86;luisaristizabal948@gmail.com;3141593675;false;true;true;policia;false;false;false;false;false;32;Cartagena;Pereira;true;colfondos;null
1224433148;Ana Gutierrez;50;anamartinez512@gmail.com;3090643542;true;true;false;policia;false;true;false;true;true;361;Pereira;Barranquilla;true;porvenir;null
1345845448;Ana Ortiz;73;nataliagutierrez936@gmail.com;3090063924;true;false;false;policia;false;false;true;true;false;650;Pereira;Cúcuta;true;oldmutual;null
1892199589;Esteban Aristizabal;89;nataliamartinez162@gmail.com;3182846290;false;true;true;minsalud;true;false;false;true;true;652;Barranquilla;Bucaramanga;false;oldmutual;null
1831569977;Ludwin Figueroa;30;mercedezaristizabal583@gmail.com;3143155699;true;true;true;policia;false;false;true;true;false;1144;Armenia;Cúcuta;false;colfondos;null
1073304124;Natalia Figueroa;45;antoniafigueroa313@gmail.com;3170042353;true;false;false;inpec;false;true;true;true;false;235;Medellín;Armenia;true;porvenir;null
1137568189;Camila Arango;80;danielamartinez860@gmail.com;3058131580;true;true;true;mininterior;true;false;true;true;true;806;Santa Marta;Pereira;false;colfondos;null
1764706021;Daniela Lopez;34;analopez386@gmail.com;3004349340;false;false;false;minsalud;true;true;true;true;true;626;Bucaramanga;Cali;false;proteccion;null
