cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1260490551;Natalia Aristizabal;55;mercedezarango62@gmail.com;3045527491;false;false;false;minsalud;false;false;true;false;true;897;Manizales;Manizales;false;extranjero;null
1847466383;Luis Arango;42;mercedezfigueroa593@gmail.com;3004586945;false;true;true;armada;false;false;true;false;true;365;Bogotá;Bucaramanga;false;porvenir;null
1151739627;Luis Gutierrez;24;estebanortiz177@gmail.com;3082826744;true;false;true;policia;true;true;false;false;true;809;Manizales;Pereira;true;colfondos;null
1477219906;Natalia Gonzalez;29;estebanramirez886@gmail.com;3166479306;false;true;false;policia;false;false;false;true;true;171;Pereira;Manizales;false;extranjero;null
1102822606;Esteban Ramirez;62;camilalopez466@gmail.com;3084485376;true;false;false;minsalud;true;false;true;true;true;1059;Armenia;Pereira;false;oldmutual;null
1061458618;Esteban Gonzalez;48;camilafigueroa712@gmail.com;3178932486;false;true;true;minsalud;false;true;false;true;true;1127;Bogotá;Cali;true;porvenir;null
1264186214;Esteban Ortiz;71;luismartinez857@gmail.com;3103367342;false;true;false;inpec;true;false;false;true;true;639;Cali;Santa Marta;true;oldmutual;null
1050100012;Juan Ortiz;23;nataliaortiz62@gmail.com;3038547104;true;false;false;mininterior;true;true;true;false;true;516;Santa Marta;Barranquilla;true;colfondos;null
1799435382;David Arango;86;anaramirez576@gmail.com;3083544131;false;false;false;minsalud;false;false;false;false;false;968;Cali;Cúcuta;true;colfondos;null
1897242131;Juan Figueroa;66;camilamartinez690@gmail.com;3092733603;true;true;false;minsalud;true;false;false;false;false;985;Cali;Bogotá;false;oldmutual;null
1434523050;Esteban Arango;67;antonialopez646@gmail.com;3194195696;false;true;false;mininterior;true;false;true;true;true;24;Barranquilla;Medellín;false;porvenir;null
1628800065;Ana Arango;77;anagutierrez650@gmail.com;3045599981;false;true;true;inpec;true;false;true;true;true;746;Barranquilla;Pereira;false;proteccion;null
1264523140;Camila Martinez;39;nataliaarango900@gmail.com;3171338879;false;false;false;mininterior;false;false;true;false;false;1037;Medellín;Cartagena;false;porvenir;null
1666189436;Daniela Arango;32;juanfigueroa497@gmail.com;3114987461;false;false;true;mininterior;false;false;false;false;false;1193;Pereira;Santa Marta;false;porvenir;null
1739348209;Natalia Martinez;39;davidgutierrez302@gmail.com;3074416199;false;true;false;inpec;true;false;false;true;true;1189;Manizales;Cartagena;false;colfondos;null
1667646073;Daniela Hernandez;81;danielaarango973@gmail.com;3133049347;true;true;false;policia;true;false;false;true;false;324;Pereira;Armenia;true;proteccion;null
1738536849;David Arango;72;sebastianarango47@gmail.com;3193619842;false;true;true;minsalud;false;false;false;false;true;1236;Pereira;Cúcuta;false;porvenir;null
1487504196;Sebastian Gutierrez;88;camilaramirez368@gmail.com;3173408211;true;false;false;inpec;false;false;false;false;true;1220;Santa Marta;Cúcuta;true;extranjero;null
1277616496;Mercedez Gonzalez;28;danielaramirez834@gmail.com;3074231144;false;true;false;armada;false;false;true;true;false;697;Bucaramanga;Bucaramanga;false;porvenir;null
1654828841;Sebastian Arango;24;luisfigueroa1@gmail.com;3085685325;true;false;false;policia;true;false;true;false;false;891;Cali;Pereira;true;proteccion;null
1029435874;Esteban Lopez;56;davidfigueroa406@gmail.com;3158635796;true;true;true;inpec;true;true;true;false;false;674;Armenia;Barranquilla;true;porvenir;null
1859930502;Natalia Aristizabal;56;estebanfigueroa985@gmail.com;3145763943;true;false;false;minsalud;true;true;false;true;false;479;Pereira;Cúcuta;true;extranjero;null
1799768621;Ana Martinez;35;luisramirez269@gmail.com;3112008600;false;false;false;policia;false;false;true;true;true;466;Bucaramanga;Medellín;true;extranjero;null
1041487779;Ludwin Gutierrez;74;davidortiz249@gmail.com;3169835613;true;true;true;armada;false;false;true;false;false;566;Bogotá;Medellín;true;porvenir;null
1256782135;Antonia Aristizabal;50;luismartinez112@gmail.com;3041754596;false;true;true;mininterior;true;false;false;true;false;315;Manizales;Pereira;true;extranjero;null
1297001397;Luis Lopez;72;luisfigueroa725@gmail.com;3012110503;true;true;false;armada;true;true;false;false;true;778;Bogotá;Cartagena;false;oldmutual;null
1475225449;Juan Aristizabal;34;antoniaaristizabal736@gmail.com;3002581994;false;false;true;inpec;false;false;false;false;true;176;Medellín;Bogotá;true;colfondos;null
1326557531;Antonia Ramirez;73;juanmartinez281@gmail.com;3009394784;false;false;true;policia;false;true;true;true;false;662;Barranquilla;Barranquilla;false;porvenir;null
1546237118;David Aristizabal;41;camilagonzalez870@gmail.com;3191133127;true;false;true;policia;true;false;true;true;true;1035;Barranquilla;Cali;false;oldmutual;null
1660999276;Juan Hernandez;52;danielafigueroa217@gmail.com;3021540126;true;false;true;policia;true;true;true;false;false;1223;Medellín;Bucaramanga;false;oldmutual;null
1761325692;Antonia Arango;74;camilagonzalez304@gmail.com;3099773572;false;false;false;policia;false;false;false;true;true;564;Cali;Manizales;false;colfondos;null
1723861875;David Lopez;74;camilalopez69@gmail.com;3148603842;false;false;true;mininterior;false;true;true;false;false;33;Bucaramanga;Cúcuta;false;proteccion;null
1486392590;David Aristizabal;23;luishernandez381@gmail.com;3073710498;true;false;false;armada;false;true;true;true;true;1298;Medellín;Bucaramanga;false;proteccion;null
1358672164;Camila Figueroa;71;anaaristizabal441@gmail.com;3073368579;false;true;true;inpec;true;false;true;true;true;546;Bucaramanga;Cali;false;proteccion;null
1888809787;David Hernandez;81;sebastianortiz699@gmail.com;3190506137;false;true;false;minsalud;false;false;false;false;false;45;Cali;Manizales;true;proteccion;null
1477371754;Daniela Martinez;81;danielalopez11@gmail.com;3073383698;false;false;true;policia;false;false;true;true;false;1105;Medellín;Cúcuta;true;extranjero;null
1146548019;Ana Aristizabal;90;luishernandez477@gmail.com;3132662448;true;true;false;policia;false;false;true;true;false;191;Barranquilla;Cali;false;proteccion;null
1718061505;Juan Gutierrez;26;camilaortiz988@gmail.com;3125433735;false;false;false;minsalud;false;true;true;false;true;1275;Manizales;Bogotá;false;proteccion;null
1562765906;Juan Martinez;45;danielafigueroa992@gmail.com;3151976358;true;false;false;policia;true;false;false;true;false;1126;Armenia;Armenia;false;porvenir;null
1429183949;Daniela Aristizabal;75;danielahernandez140@gmail.com;3039927964;false;true;true;inpec;false;false;false;true;false;871;Bucaramanga;Pereira;false;oldmutual;null
1861952855;Natalia Figueroa;43;danielaarango744@gmail.com;3180522071;false;false;false;inpec;false;false;false;true;true;711;Cartagena;Santa Marta;false;proteccion;null
1567075731;Esteban Gonzalez;22;sebastianaristizabal702@gmail.com;3063544763;true;true;false;inpec;false;false;true;true;false;1015;Bogotá;Cartagena;true;proteccion;null
1424963169;Antonia Ramirez;88;luislopez305@gmail.com;3047933585;false;false;true;inpec;true;false;false;true;false;1028;Santa Marta;Pereira;true;extranjero;null
1502581792;Juan Arango;57;mercedezgonzalez959@gmail.com;3173273720;false;true;true;armada;false;true;false;false;true;749;Medellín;Bogotá;false;colfondos;null
1883103381;Daniela Aristizabal;41;estebanlopez431@gmail.com;3048305926;true;true;false;armada;true;true;true;true;true;858;Armenia;Bogotá;true;oldmutual;null
1844132385;Juan Ortiz;27;anaaristizabal912@gmail.com;3057425495;false;true;false;policia;false;false;true;false;true;985;Medellín;Cali;false;extranjero;null
1009191234;Sebastian Hernandez;71;sebastianhernandez763@gmail.com;3104868860;false;false;true;mininterior;true;true;true;true;false;967;Cali;Medellín;false;oldmutual;null
1831341669;Esteban Arango;77;mercedezgutierrez172@gmail.com;3021331315;true;false;true;inpec;true;false;false;true;true;25;Bucaramanga;Pereira;true;colfondos;null
1243147865;Daniela Lopez;56;davidgonzalez645@gmail.com;3088429518;true;false;true;armada;false;true;false;false;true;1115;Medellín;Bucaramanga;true;proteccion;null
1676124186;Luis Martinez;81;juanfigueroa58@gmail.com;3023312860;true;false;false;armada;true;true;true;true;false;540;Barranquilla;Armenia;true;extranjero;null
1805511027;Natalia Aristizabal;88;ludwinhernandez928@gmail.com;3010689882;true;true;false;policia;false;false;false;false;true;673;Manizales;Bogotá;true;porvenir;null
1332766138;David Lopez;81;danielagutierrez437@gmail.com;3190945131;true;false;true;inpec;true;false;false;true;false;929;Cartagena;Pereira;true;extranjero;null
1301591256;Sebastian Gutierrez;63;juangonzalez407@gmail.com;3192177002;true;true;true;mininterior;false;false;true;true;true;8;Cartagena;Armenia;false;extranjero;null
1335916128;Camila Gonzalez;85;ludwinarango115@gmail.com;3103523902;false;false;true;inpec;false;false;true;true;true;137;Cali;Cúcuta;false;proteccion;null
1872235134;David Gonzalez;85;estebanramirez100@gmail.com;3034821191;false;false;false;armada;true;true;false;false;true;597;Cali;Barranquilla;true;porvenir;null
1808063347;Daniela Gonzalez;85;mercedezgonzalez376@gmail.com;3130219831;true;false;true;mininterior;true;true;true;true;true;900;Bucaramanga;Pereira;false;extranjero;null
1334377181;Luis Hernandez;37;mercedezhernandez699@gmail.com;3027073688;false;true;false;policia;false;false;true;false;true;1288;Bogotá;Pereira;true;extranjero;null
1529051128;Antonia Hernandez;81;davidarango921@gmail.com;3061330070;false;true;false;armada;false;false;true;true;true;1088;Armenia;Cartagena;false;porvenir;null
1641711577;Ana Hernandez;75;antoniaortiz590@gmail.com;3068793907;false;false;true;armada;false;true;false;false;true;176;Cartagena;Bogotá;true;extranjero;null
1527917396;Luis Figueroa;32;danielaramirez904@gmail.com;3198112609;true;true;false;inpec;false;true;true;true;true;639;Manizales;Santa Marta;false;extranjero;null
1652974555;Daniela Hernandez;51;antoniamartinez309@gmail.com;3028565343;false;false;true;armada;false;false;false;false;true;1184;Bogotá;Bucaramanga;false;extranjero;null
1474236476;Natalia Hernandez;18;anaramirez33@gmail.com;3151886599;false;true;false;policia;false;true;false;false;false;426;Cali;Cúcuta;true;porvenir;null
1824373966;Camila Hernandez;54;davidortiz357@gmail.com;3170123466;false;false;true;inpec;false;true;true;true;true;1270;Manizales;Cartagena;false;extranjero;null
1758666572;David Arango;58;ludwingutierrez3@gmail.com;3044129974;true;true;false;mininterior;false;true;false;false;true;306;Cartagena;Bucaramanga;false;extranjero;null
1255735956;Mercedez Figueroa;19;mercedezortiz206@gmail.com;3087426266;false;true;true;inpec;true;true;true;false;false;971;Cúcuta;Armenia;false;oldmutual;null
1582514833;Sebastian Ortiz;24;davidgonzalez643@gmail.com;3091119837;true;false;false;policia;true;false;true;true;true;331;Manizales;Manizales;false;extranjero;null
1206401184;Camila Ortiz;27;mercedezmartinez853@gmail.com;3028079068;true;false;false;policia;true;false;false;false;false;1083;Cartagena;Cartagena;true;proteccion;null
1299020478;Antonia Martinez;69;antoniafigueroa513@gmail.com;3142357600;true;false;false;policia;false;false;true;true;false;370;Manizales;Cúcuta;false;porvenir;null
1595629852;Sebastian Martinez;72;mercedezarango254@gmail.com;3110192941;true;true;true;policia;false;false;false;true;true;827;Pereira;Medellín;true;proteccion;null
1417829652;Camila Ortiz;40;ludwinortiz428@gmail.com;3178997410;false;true;false;minsalud;true;false;false;true;false;954;Pereira;Bogotá;false;proteccion;null
1540063637;Mercedez Hernandez;54;danielaortiz71@gmail.com;3198135723;true;false;false;armada;false;false;true;true;true;1166;Medellín;Pereira;false;proteccion;null
1196798084;Ana Gutierrez;53;mercedezfigueroa162@gmail.com;3043956798;false;false;false;minsalud;true;false;false;false;true;559;Bucaramanga;Santa Marta;false;porvenir;null
