cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1324488623;Esteban Ortiz;41;estebanortiz9@gmail.com;3171495167;false;false;true;policia;false;true;false;true;false;58;Pereira;Bogotá;true;oldmutual;null
1848835399;Juan Gonzalez;46;mercedezgonzalez228@gmail.com;3000636885;false;false;true;minsalud;false;false;false;true;false;657;Pereira;Manizales;true;colfondos;null
1062323018;Daniela Arango;79;ludwinmartinez440@gmail.com;3138939676;false;true;true;armada;false;true;true;true;false;288;Manizales;Bogotá;false;proteccion;null
1350553800;Daniela Gonzalez;88;camilagonzalez338@gmail.com;3131120842;true;true;true;minsalud;true;false;true;true;true;620;Armenia;Bucaramanga;false;colfondos;null
1013002970;David Lopez;26;davidramirez381@gmail.com;3171700208;false;true;true;inpec;true;true;true;true;true;1280;Cartagena;Medellín;false;oldmutual;null
1137432453;Ana Gutierrez;36;juanhernandez275@gmail.com;3049418553;false;true;true;armada;true;false;false;false;true;212;Barranquilla;Medellín;true;porvenir;null
1711517137;Antonia Ortiz;37;anaaristizabal351@gmail.com;3111503847;false;false;false;inpec;true;true;true;true;true;1290;Medellín;Barranquilla;true;proteccion;null
1609340187;Sebastian Figueroa;52;luisortiz945@gmail.com;3074087561;false;false;false;armada;false;true;false;true;true;438;Bogotá;Pereira;false;oldmutual;null
1400054100;Sebastian Gonzalez;53;mercedezhernandez396@gmail.com;3136620483;false;true;true;mininterior;false;false;true;false;false;598;Pereira;Manizales;false;extranjero;null
1091742073;Natalia Ramirez;74;sebastiangutierrez187@gmail.com;3163522983;false;true;true;inpec;true;false;true;false;false;1042;Bogotá;Cali;true;proteccion;null
1665297703;Ludwin Figueroa;33;sebastianmartinez272@gmail.com;3198493501;false;false;true;armada;false;true;false;true;true;88;Armenia;Manizales;false;proteccion;null
1757767394;Ludwin Figueroa;79;estebanaristizabal61@gmail.com;3120566771;false;false;true;inpec;false;false;true;true;false;988;Bogotá;Manizales;true;proteccion;null
