cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1519897934;Daniela Martinez;28;camilaaristizabal998@gmail.com;3134377403;false;false;true;inpec;false;false;true;false;true;1119;Bucaramanga;Bucaramanga;false;colfondos;null
1126763240;Juan Lopez;74;ludwinfigueroa605@gmail.com;3020327951;true;true;false;minsalud;false;true;false;true;false;70;Bogotá;Medellín;false;oldmutual;null
1245342131;Luis Ramirez;78;mercedezaristizabal263@gmail.com;3006988220;true;false;false;armada;true;true;true;false;true;766;Bucaramanga;Bogotá;false;extranjero;null
1110781075;Esteban Hernandez;82;ludwinarango979@gmail.com;3114097550;true;false;false;policia;false;true;false;false;true;1185;Cali;Cali;true;extranjero;null
1528671152;Sebastian Figueroa;84;davidaristizabal909@gmail.com;3186225036;true;true;false;armada;false;false;true;false;false;745;Santa Marta;Medellín;true;porvenir;null
1061332597;Esteban Martinez;53;antoniamartinez390@gmail.com;3015498151;false;false;false;inpec;true;true;false;false;false;1230;Cali;Cúcuta;false;colfondos;null
1276910901;Sebastian Figueroa;78;davidgutierrez591@gmail.com;3078587486;true;false;true;policia;false;true;true;true;false;531;Santa Marta;Pereira;false;extranjero;null
1220250524;Esteban Ortiz;70;juanlopez276@gmail.com;3014209888;false;true;true;minsalud;true;true;false;false;false;381;Armenia;Cúcuta;false;oldmutual;null
1247720995;Ana Martinez;90;juanhernandez186@gmail.com;3048876322;false;true;true;mininterior;true;true;true;false;false;1211;Santa Marta;Manizales;true;colfondos;null
1547311388;Ana Ortiz;55;antoniaramirez871@gmail.com;3038695889;true;false;true;armada;true;false;true;true;false;119;Cartagena;Cartagena;true;colfondos;null
1719492396;Sebastian Aristizabal;49;danielaortiz218@gmail.com;3176362460;true;false;false;policia;true;true;true;false;false;142;Cúcuta;Medellín;true;colfondos;null
1766201964;Luis Ramirez;72;mercedezarango882@gmail.com;3198181876;true;false;true;armada;true;false;false;false;false;429;Pereira;Medellín;true;oldmutual;null
1348125529;Antonia Lopez;24;danielahernandez858@gmail.com;3121757844;false;true;true;minsalud;true;true;true;false;true;964;Pereira;Medellín;false;colfondos;null
1379566051;Daniela Gutierrez;22;luislopez271@gmail.com;3080827853;true;true;true;armada;true;false;false;true;false;103;Cartagena;Manizales;false;porvenir;null
1089182680;Ana Martinez;61;anamartinez164@gmail.com;3025975034;false;true;false;policia;true;true;false;true;true;401;Pereira;Bogotá;true;porvenir;null
1184434275;Antonia Gonzalez;22;luisortiz159@gmail.com;3041555097;true;true;true;armada;false;true;false;true;true;589;Cúcuta;Bucaramanga;true;porvenir;null
1512912849;Sebastian Lopez;21;sebastianramirez230@gmail.com;3152377095;false;true;true;mininterior;true;false;true;true;true;86;Bucaramanga;Cali;false;extranjero;null
1721392482;Natalia Figueroa;20;estebangutierrez951@gmail.com;3191514673;true;false;true;mininterior;true;false;true;true;true;1241;Cali;Armenia;true;porvenir;null
1070331820;Ana Hernandez;61;juanlopez837@gmail.com;3185703529;true;false;false;minsalud;false;false;true;true;false;385;Pereira;Bogotá;true;proteccion;null
1773678485;Mercedez Martinez;43;ludwinarango310@gmail.com;3088869701;false;false;false;inpec;true;true;true;true;true;222;Bogotá;Medellín;false;porvenir;null
1863348322;Antonia Ortiz;22;juanarango276@gmail.com;3151594742;true;true;false;armada;true;false;true;false;false;287;Bucaramanga;Pereira;true;colfondos;null
1590177810;Camila Ortiz;25;estebanramirez172@gmail.com;3080628296;true;false;false;mininterior;false;true;true;true;true;1244;Bogotá;Armenia;true;extranjero;null
1418851981;Camila Gonzalez;52;davidortiz739@gmail.com;3098809948;true;true;true;armada;true;true;true;false;false;294;Cúcuta;Santa Marta;false;proteccion;null
1266198344;Ana Ramirez;44;sebastiangonzalez278@gmail.com;3198088492;false;false;false;mininterior;false;true;true;false;true;190;Armenia;Bogotá;false;oldmutual;null
1272516993;Juan Lopez;45;antoniaaristizabal486@gmail.com;3165837438;true;true;false;policia;true;true;true;false;true;696;Barranquilla;Armenia;true;colfondos;null
1407135368;Sebastian Gonzalez;79;ludwinarango251@gmail.com;3119440292;true;false;false;minsalud;false;false;false;false;false;220;Barranquilla;Armenia;true;colfondos;null
1756542020;Daniela Gonzalez;80;sebastiangonzalez172@gmail.com;3199827019;true;false;true;armada;false;true;true;true;false;486;Pereira;Medellín;true;extranjero;null
1692713332;Esteban Lopez;59;estebanmartinez12@gmail.com;3181086453;true;false;true;armada;true;true;false;true;true;80;Bogotá;Cali;true;extranjero;null
1265275230;Antonia Martinez;38;anaortiz74@gmail.com;3163990418;false;false;false;minsalud;true;false;false;true;true;965;Cartagena;Cúcuta;false;colfondos;null
1573364577;Juan Lopez;53;davidramirez5@gmail.com;3068492470;false;false;false;mininterior;true;false;false;true;true;1150;Santa Marta;Bogotá;false;colfondos;null
1626580156;Luis Hernandez;65;davidlopez700@gmail.com;3050329984;false;false;false;mininterior;false;true;true;false;true;1251;Armenia;Cartagena;true;porvenir;null
1224747809;Juan Lopez;66;mercedezhernandez958@gmail.com;3177667861;true;true;false;inpec;false;false;true;false;false;72;Cali;Cartagena;true;porvenir;null
1464037930;Ludwin Lopez;44;mercedezfigueroa848@gmail.com;3157805756;false;true;true;armada;true;false;false;true;false;793;Bogotá;Armenia;false;proteccion;null
1847919655;Antonia Ramirez;52;natalialopez431@gmail.com;3176236528;false;true;true;inpec;true;false;false;false;false;966;Pereira;Santa Marta;true;colfondos;null
1462267755;Ludwin Aristizabal;34;nataliahernandez516@gmail.com;3016293293;true;true;true;inpec;false;false;false;false;false;842;Cúcuta;Bucaramanga;false;extranjero;null
1589623879;Daniela Ramirez;40;analopez735@gmail.com;3115978044;false;false;false;minsalud;true;true;true;false;false;232;Medellín;Cúcuta;false;extranjero;null
1312956094;Mercedez Figueroa;21;camilalopez266@gmail.com;3039362798;true;true;false;armada;false;false;true;true;false;948;Bogotá;Santa Marta;false;porvenir;null
1607159212;Antonia Ramirez;33;anamartinez758@gmail.com;3100160912;false;false;false;minsalud;true;true;true;false;false;1137;Cúcuta;Manizales;true;porvenir;null
