cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1538461902;David Hernandez;60;danielagonzalez299@gmail.com;3163918100;true;false;false;minsalud;true;true;true;false;true;343;Cartagena;Cali;true;extranjero;null
1231558743;Daniela Ramirez;19;camilahernandez128@gmail.com;3072005991;true;false;false;mininterior;true;false;false;false;false;828;Bogotá;Pereira;false;porvenir;null
1023744508;Luis Ortiz;69;nataliagutierrez774@gmail.com;3032227546;true;false;true;policia;false;true;false;true;true;1202;Armenia;Cali;true;proteccion;null
1433666947;Natalia Gonzalez;60;camilafigueroa367@gmail.com;3050563725;true;true;true;mininterior;true;true;true;true;true;150;Santa Marta;Medellín;false;proteccion;null
1879018409;Antonia Arango;28;sebastianhernandez185@gmail.com;3004700330;false;true;false;inpec;true;false;true;false;false;1129;Bucaramanga;Pereira;false;colfondos;null
1329562272;Esteban Ortiz;49;antoniagonzalez104@gmail.com;3174733172;false;true;false;inpec;true;true;true;false;false;1221;Cúcuta;Medellín;true;proteccion;null
1763691993;Mercedez Ramirez;27;estebanarango215@gmail.com;3004858275;true;true;true;policia;true;false;true;false;true;846;Barranquilla;Manizales;true;proteccion;null
1503554418;David Gutierrez;64;juanhernandez746@gmail.com;3153936826;false;false;false;inpec;true;false;true;false;false;712;Bogotá;Bucaramanga;false;extranjero;null
1395740058;Ana Hernandez;34;anaortiz776@gmail.com;3160902864;true;true;false;minsalud;false;false;false;true;false;1096;Cúcuta;Armenia;false;porvenir;null
1036353437;Ana Aristizabal;26;danielagutierrez741@gmail.com;3104973701;true;true;false;mininterior;false;false;false;false;true;414;Cartagena;Pereira;true;extranjero;null
1199136443;Daniela Lopez;23;ludwinarango311@gmail.com;3074201990;true;true;true;inpec;true;false;true;false;false;1282;Barranquilla;Medellín;false;proteccion;null
1035401646;Daniela Figueroa;24;luisfigueroa557@gmail.com;3031589921;false;true;true;policia;true;false;true;true;true;1277;Cali;Pereira;true;porvenir;null
1175126601;Mercedez Aristizabal;29;camilaramirez55@gmail.com;3165180802;true;false;true;armada;true;true;true;false;false;1285;Medellín;Cali;false;extranjero;null
1045392669;Mercedez Gonzalez;84;anaaristizabal497@gmail.com;3080570915;false;true;true;armada;true;true;true;false;true;292;Cali;Bogotá;true;extranjero;null
1100248496;David Gutierrez;88;camilaramirez793@gmail.com;3159902405;true;false;false;policia;false;false;false;false;true;607;Manizales;Cúcuta;false;porvenir;null
1225357449;Antonia Hernandez;60;juanfigueroa771@gmail.com;3104776087;false;false;false;armada;false;true;true;true;true;1151;Medellín;Armenia;false;proteccion;null
1194661644;Juan Gutierrez;41;antoniahernandez174@gmail.com;3175404586;false;true;false;inpec;true;false;true;true;false;392;Armenia;Cartagena;false;proteccion;null
1671787603;Antonia Gonzalez;51;estebangutierrez275@gmail.com;3121832195;true;true;false;policia;false;true;true;false;false;366;Armenia;Manizales;true;porvenir;null
1659262943;Camila Aristizabal;50;sebastianramirez43@gmail.com;3179342278;true;false;false;policia;true;true;true;true;false;138;Medellín;Santa Marta;false;colfondos;null
1136412551;Esteban Lopez;65;juanaristizabal749@gmail.com;3086691045;false;true;true;mininterior;true;false;false;false;true;394;Armenia;Cali;false;porvenir;null
1392159555;Ana Hernandez;84;estebanlopez603@gmail.com;3194996144;true;false;false;policia;false;false;true;true;false;618;Santa Marta;Armenia;false;porvenir;null
1747211743;Natalia Aristizabal;30;sebastianlopez189@gmail.com;3157068911;false;false;false;minsalud;false;false;true;false;true;852;Armenia;Bogotá;false;oldmutual;null
1702695589;Daniela Martinez;29;anaaristizabal587@gmail.com;3197719698;true;true;true;minsalud;true;true;false;true;true;241;Pereira;Bucaramanga;false;extranjero;null
1243231459;Ana Ramirez;84;danielagonzalez639@gmail.com;3102924241;false;true;true;mininterior;false;true;true;false;true;4;Medellín;Barranquilla;true;proteccion;null
1886059391;Natalia Gutierrez;43;estebanhernandez377@gmail.com;3168029804;true;true;false;armada;false;true;false;false;true;607;Pereira;Cartagena;true;oldmutual;null
1174157086;Natalia Figueroa;24;anagutierrez540@gmail.com;3142603986;false;true;false;policia;false;false;true;false;true;431;Medellín;Medellín;true;proteccion;null
1289920597;Daniela Hernandez;18;nataliagutierrez113@gmail.com;3188426092;false;true;false;armada;false;false;true;false;false;610;Manizales;Pereira;true;porvenir;null
1436340177;Ludwin Lopez;56;sebastianlopez724@gmail.com;3166258760;false;true;false;policia;true;false;false;true;true;279;Santa Marta;Cartagena;false;porvenir;null
1614889415;Mercedez Gonzalez;27;estebanaristizabal896@gmail.com;3157512138;false;false;false;mininterior;true;false;false;false;false;523;Cúcuta;Cartagena;true;proteccion;null
1034006535;Natalia Arango;58;antoniaortiz500@gmail.com;3108257843;false;false;true;armada;true;false;false;false;false;625;Santa Marta;Pereira;false;proteccion;null
1367124850;Sebastian Martinez;18;danielaaristizabal597@gmail.com;3066444837;false;true;true;mininterior;true;false;true;false;false;1131;Cali;Santa Marta;false;extranjero;null
1661646726;Luis Figueroa;72;juanmartinez311@gmail.com;3122554696;true;false;true;inpec;true;false;true;true;false;592;Cartagena;Santa Marta;true;oldmutual;null
1015913299;Juan Arango;86;nataliaortiz844@gmail.com;3130845134;false;true;false;mininterior;true;false;true;false;false;372;Bucaramanga;Armenia;true;porvenir;null
1503276464;Mercedez Lopez;46;danielagutierrez926@gmail.com;3075624631;true;false;true;inpec;true;false;true;true;false;605;Pereira;Cartagena;false;porvenir;null
1646455873;Camila Gutierrez;78;danielaarango895@gmail.com;3184580049;false;true;false;policia;true;false;false;true;true;330;Bucaramanga;Manizales;true;proteccion;null
1702114123;Luis Martinez;61;anaortiz698@gmail.com;3116987700;false;true;true;armada;true;true;true;true;false;1119;Armenia;Pereira;true;proteccion;null
1375879792;Sebastian Martinez;86;camilaramirez946@gmail.com;3192855169;false;false;false;minsalud;true;true;false;false;false;656;Medellín;Cúcuta;true;proteccion;null
1871030481;Esteban Aristizabal;65;nataliaaristizabal519@gmail.com;3173426028;true;true;true;minsalud;true;false;true;false;false;163;Santa Marta;Armenia;true;colfondos;null
1752707510;Natalia Martinez;90;camilamartinez554@gmail.com;3170783640;true;true;true;mininterior;true;false;false;false;false;544;Cartagena;Cali;false;porvenir;null
1302236160;Sebastian Ortiz;71;antoniafigueroa706@gmail.com;3085862379;true;true;false;mininterior;true;false;false;true;true;340;Armenia;Bogotá;true;porvenir;null
1198504939;Antonia Arango;44;juanramirez993@gmail.com;3150229120;true;false;true;mininterior;true;true;true;false;true;1085;Medellín;Medellín;true;extranjero;null
1741988114;Camila Gutierrez;39;estebangonzalez803@gmail.com;3009878879;false;true;true;minsalud;true;true;true;false;true;1199;Pereira;Medellín;false;colfondos;null
1438675400;Natalia Gonzalez;34;luisaristizabal247@gmail.com;3197653258;false;true;true;armada;true;true;true;true;true;75;Medellín;Manizales;false;colfondos;null
1570724770;Natalia Aristizabal;57;estebangonzalez120@gmail.com;3101174926;false;true;true;mininterior;false;true;true;true;false;1118;Manizales;Santa Marta;false;proteccion;null
1259427270;Sebastian Lopez;49;ludwinaristizabal615@gmail.com;3093544082;false;false;true;armada;true;true;true;false;true;209;Cali;Cali;false;proteccion;null
1324026460;Sebastian Hernandez;88;nataliagonzalez262@gmail.com;3093072107;true;false;false;policia;true;true;true;true;false;934;Cali;Pereira;false;proteccion;null
1297926206;Mercedez Figueroa;77;antoniamartinez249@gmail.com;3096113830;false;false;true;minsalud;false;true;true;true;false;1198;Medellín;Santa Marta;false;proteccion;null
1757060051;Mercedez Ortiz;31;davidmartinez386@gmail.com;3187659827;false;true;false;policia;false;false;true;false;false;53;Cartagena;Bogotá;true;oldmutual;null
1289716359;Natalia Ramirez;33;anagonzalez567@gmail.com;3036679816;false;true;false;mininterior;true;true;true;false;false;963;Cali;Santa Marta;false;colfondos;null
1680534174;David Martinez;28;antoniaarango638@gmail.com;3083752999;false;true;false;policia;true;false;true;false;false;208;Bucaramanga;Santa Marta;true;oldmutual;null
1849957610;Esteban Ortiz;90;juanortiz262@gmail.com;3046703338;false;true;true;mininterior;false;true;false;false;true;540;Cali;Cartagena;true;oldmutual;null
1225726641;Sebastian Ortiz;86;anaramirez497@gmail.com;3107030344;true;true;false;armada;false;true;false;true;true;770;Manizales;Bucaramanga;false;proteccion;null
1748240189;Daniela Hernandez;43;danielagonzalez835@gmail.com;3076173459;false;false;true;armada;false;false;false;false;false;360;Santa Marta;Barranquilla;true;oldmutual;null
1760692932;Natalia Aristizabal;79;davidfigueroa41@gmail.com;3066434873;true;false;false;armada;false;true;false;false;false;170;Pereira;Manizales;false;extranjero;null
1146581842;Luis Aristizabal;86;davidgutierrez483@gmail.com;3194504871;true;false;false;minsalud;false;true;true;false;false;826;Bogotá;Bucaramanga;false;porvenir;null
1516801941;Ana Figueroa;83;estebangonzalez162@gmail.com;3157894693;true;true;false;inpec;false;true;false;false;false;495;Medellín;Cúcuta;true;porvenir;null
1053618835;Juan Hernandez;82;davidarango104@gmail.com;3106019994;true;false;true;inpec;true;true;true;false;false;65;Pereira;Santa Marta;true;extranjero;null
1195010896;David Arango;74;estebanortiz734@gmail.com;3105493686;false;false;true;armada;true;true;true;true;true;754;Armenia;Medellín;true;colfondos;null
1001287607;Antonia Lopez;34;sebastianfigueroa798@gmail.com;3058161598;false;true;false;policia;false;true;false;true;false;428;Cúcuta;Santa Marta;true;porvenir;null
1490843155;Ludwin Gonzalez;31;camilafigueroa719@gmail.com;3034188471;true;true;true;policia;true;false;false;false;true;1127;Armenia;Cúcuta;false;proteccion;null
1746694295;Ana Arango;23;ludwinarango133@gmail.com;3145519213;true;false;false;minsalud;false;true;false;false;false;566;Manizales;Barranquilla;true;colfondos;null
1113543318;Natalia Martinez;83;analopez255@gmail.com;3057648719;false;true;false;armada;false;true;true;true;true;594;Armenia;Medellín;false;extranjero;null
1708730913;Sebastian Ortiz;59;estebanhernandez776@gmail.com;3092639451;false;true;true;minsalud;true;false;false;false;true;872;Bogotá;Cartagena;true;porvenir;null
1703589102;Mercedez Ortiz;81;mercedezfigueroa689@gmail.com;3116873185;false;false;true;armada;true;false;false;true;true;906;Bucaramanga;Manizales;true;colfondos;null
1018539894;Daniela Gutierrez;31;anaortiz659@gmail.com;3073636228;false;true;false;mininterior;true;false;true;true;false;10;Manizales;Armenia;false;oldmutual;null
1040766585;Camila Figueroa;65;juanmartinez849@gmail.com;3189756556;true;false;false;mininterior;true;true;false;false;true;75;Cúcuta;Medellín;true;extranjero;null
1863155800;Juan Gonzalez;22;danielaortiz494@gmail.com;3017853225;true;true;false;mininterior;true;true;true;false;false;1030;Cúcuta;Santa Marta;false;proteccion;null
1045321754;Daniela Martinez;44;danielaortiz203@gmail.com;3028092494;true;true;false;minsalud;false;false;false;true;false;1026;Armenia;Pereira;false;proteccion;null
1533758224;Daniela Figueroa;56;davidaristizabal691@gmail.com;3155090817;false;true;true;inpec;true;true;false;true;false;922;Medellín;Manizales;true;proteccion;null
1099529908;Antonia Martinez;70;camilaarango642@gmail.com;3010865805;false;true;true;armada;true;false;true;false;false;277;Medellín;Manizales;false;extranjero;null
1657201215;Sebastian Ramirez;90;mercedezmartinez38@gmail.com;3089243962;true;false;false;policia;true;true;false;true;false;422;Manizales;Armenia;false;extranjero;null
1446169389;Sebastian Ortiz;53;sebastianfigueroa904@gmail.com;3113232433;true;true;true;minsalud;false;false;false;true;true;805;Armenia;Barranquilla;true;colfondos;null
1219080797;Daniela Hernandez;27;davidortiz521@gmail.com;3013208844;true;false;true;policia;true;false;true;true;false;639;Cartagena;Armenia;false;oldmutual;null
1197763615;Mercedez Ramirez;73;sebastianmartinez881@gmail.com;3172262498;false;false;true;armada;false;true;true;true;false;651;Bucaramanga;Manizales;true;oldmutual;null
1836448286;Mercedez Aristizabal;19;antoniamartinez511@gmail.com;3115515380;false;false;true;armada;true;true;true;true;false;988;Pereira;Santa Marta;false;colfondos;null
1468349310;Ana Ortiz;49;camilagonzalez789@gmail.com;3053497538;true;true;true;armada;true;false;false;true;true;271;Cúcuta;Cúcuta;false;porvenir;null
1542210087;Mercedez Hernandez;47;ludwinramirez621@gmail.com;3135481395;true;false;true;minsalud;false;false;true;true;false;570;Pereira;Santa Marta;true;porvenir;null
1409666989;Daniela Figueroa;46;anaarango751@gmail.com;3146117710;true;true;false;mininterior;false;false;false;true;true;1085;Armenia;Manizales;true;extranjero;null
1015917866;Ana Hernandez;48;nataliafigueroa781@gmail.com;3115753890;false;true;true;armada;true;true;false;true;false;642;Cúcuta;Cartagena;true;oldmutual;null
1548812592;Mercedez Hernandez;49;natalialopez754@gmail.com;3001073840;false;true;false;policia;true;true;false;false;true;447;Bucaramanga;Bogotá;false;oldmutual;null
1287413675;Juan Hernandez;60;juanarango457@gmail.com;3043087235;false;false;false;minsalud;false;false;true;true;true;243;Armenia;Cartagena;false;oldmutual;null
1262674242;Camila Hernandez;64;camilamartinez71@gmail.com;3065668119;false;true;false;armada;false;false;true;false;false;797;Cúcuta;Cartagena;false;oldmutual;null
1808175194;Juan Arango;75;anahernandez815@gmail.com;3019300420;true;false;false;minsalud;true;false;true;false;true;1178;Cúcuta;Manizales;true;extranjero;null
1645950163;Ana Gutierrez;23;mercedezramirez134@gmail.com;3013346344;true;false;true;minsalud;true;false;false;false;false;411;Cali;Santa Marta;true;proteccion;null
1396935774;Daniela Ramirez;87;antoniaortiz412@gmail.com;3006493626;false;false;true;policia;true;true;true;true;true;672;Cúcuta;Bucaramanga;false;porvenir;null
1664770754;Juan Gutierrez;30;danielagonzalez543@gmail.com;3001822769;false;false;true;mininterior;true;true;false;false;false;254;Armenia;Manizales;false;proteccion;null
1000533366;Natalia Ortiz;80;danielalopez34@gmail.com;3159647477;false;false;true;minsalud;true;true;true;false;true;364;Medellín;Barranquilla;true;porvenir;null
1190401961;Luis Figueroa;61;danielalopez967@gmail.com;3053165347;true;false;true;inpec;true;true;false;true;false;412;Medellín;Medellín;true;oldmutual;null
1145266547;Ana Gonzalez;24;juangutierrez188@gmail.com;3054677102;true;true;false;policia;true;true;false;true;true;565;Bogotá;Barranquilla;false;colfondos;null
