cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1856841966;David Gutierrez;58;juanmartinez636@gmail.com;3038024083;true;false;false;minsalud;false;true;true;false;true;644;Pereira;Santa Marta;false;colfondos;null
1609932130;Sebastian Martinez;20;anafigueroa893@gmail.com;3050104813;true;false;true;minsalud;true;true;false;true;false;476;Bogotá;Santa Marta;false;extranjero;null
1723044345;Ludwin Lopez;67;mercedezaristizabal176@gmail.com;3044055657;true;true;false;mininterior;false;true;true;true;false;1164;Cali;Manizales;true;colfondos;null
1601342050;Ana Gonzalez;61;analopez527@gmail.com;3198002172;false;true;false;inpec;true;true;true;true;true;382;Barranquilla;Bogotá;true;porvenir;null
1263757174;Daniela Ortiz;79;natalialopez123@gmail.com;3135898972;true;false;true;inpec;false;false;true;false;true;1265;Medellín;Bogotá;false;colfondos;null
1235850981;Mercedez Ortiz;21;ludwingutierrez823@gmail.com;3005182110;true;false;false;policia;true;true;false;false;false;701;Armenia;Pereira;true;porvenir;null
1082929561;Antonia Hernandez;48;camilalopez931@gmail.com;3052162895;true;false;true;inpec;true;true;false;true;false;1022;Cartagena;Medellín;true;colfondos;null
1269586992;Luis Ramirez;53;ludwinhernandez266@gmail.com;3105408669;true;true;false;minsalud;false;false;true;false;true;349;Santa Marta;Cúcuta;true;extranjero;null
1668808623;Daniela Martinez;35;sebastianortiz835@gmail.com;3064081752;true;true;false;inpec;true;false;true;false;false;984;Cúcuta;Bogotá;true;oldmutual;null
1845613538;Luis Ortiz;89;estebanaristizabal58@gmail.com;3071880678;true;false;true;policia;true;false;false;false;false;1250;Cali;Armenia;false;porvenir;null
1225106419;Sebastian Arango;89;analopez449@gmail.com;3095481052;false;false;true;policia;false;true;true;true;true;873;Manizales;Santa Marta;true;proteccion;null
1482816083;Ana Gutierrez;85;ludwinhernandez407@gmail.com;3070014168;true;false;true;policia;true;false;false;true;true;464;Bucaramanga;Cartagena;true;colfondos;null
1151294788;Antonia Lopez;38;anaaristizabal375@gmail.com;3082317989;true;false;false;inpec;true;false;false;false;false;129;Cúcuta;Cali;true;extranjero;null
1424734394;Daniela Ramirez;67;davidortiz727@gmail.com;3199560893;true;true;false;minsalud;true;false;true;true;false;526;Armenia;Cartagena;true;proteccion;null
1860592239;Juan Ortiz;31;juanarango850@gmail.com;3002825983;false;false;false;minsalud;false;false;true;false;true;621;Bucaramanga;Cúcuta;true;oldmutual;null
1295588762;Antonia Arango;61;antoniaramirez845@gmail.com;3178126470;false;false;false;minsalud;false;true;false;true;false;1150;Medellín;Medellín;false;proteccion;null
1514794372;Juan Gutierrez;39;mercedezgonzalez129@gmail.com;3167340603;true;false;false;mininterior;false;false;true;false;true;996;Santa Marta;Barranquilla;true;colfondos;null
1588170742;Sebastian Gutierrez;74;ludwinhernandez601@gmail.com;3129583437;false;true;false;inpec;false;false;true;false;true;1030;Manizales;Cúcuta;false;porvenir;null
1483028697;Mercedez Hernandez;87;nataliagonzalez399@gmail.com;3092446051;true;false;true;minsalud;true;false;true;true;false;1043;Bogotá;Armenia;true;oldmutual;null
1655927408;Mercedez Martinez;42;nataliagutierrez89@gmail.com;3145120637;false;true;false;minsalud;false;true;false;true;false;299;Armenia;Barranquilla;true;proteccion;null
1224382352;Daniela Gonzalez;87;camilagonzalez98@gmail.com;3095962642;false;false;true;inpec;false;false;true;false;true;1189;Bogotá;Manizales;true;proteccion;null
1620012731;David Lopez;42;danielaortiz510@gmail.com;3088063549;true;false;false;policia;true;false;true;false;true;417;Santa Marta;Bogotá;true;oldmutual;null
1037152204;David Martinez;61;juanfigueroa677@gmail.com;3080480556;false;false;false;inpec;true;false;false;false;true;129;Bogotá;Medellín;false;extranjero;null
1398123398;Camila Hernandez;69;nataliamartinez607@gmail.com;3150533917;true;false;false;armada;false;false;false;true;true;325;Armenia;Cartagena;true;porvenir;null
1053728681;Mercedez Ramirez;64;mercedezortiz592@gmail.com;3148942846;false;true;false;minsalud;false;true;false;true;false;1096;Medellín;Cartagena;true;oldmutual;null
1831894238;Antonia Gutierrez;73;estebanhernandez39@gmail.com;3052923770;true;false;false;inpec;true;true;true;false;true;1159;Armenia;Bogotá;true;proteccion;null
1868169558;Daniela Ramirez;49;ludwinlopez490@gmail.com;3000697131;true;false;true;mininterior;true;true;false;true;true;145;Pereira;Pereira;false;extranjero;null
1782479385;David Gonzalez;62;juanaristizabal57@gmail.com;3144616058;true;false;false;policia;true;false;false;true;true;522;Bogotá;Cali;false;colfondos;null
1006321549;Mercedez Gutierrez;87;sebastianfigueroa277@gmail.com;3185002249;false;true;true;inpec;true;false;true;false;false;1200;Armenia;Santa Marta;false;oldmutual;null
1363885787;Juan Figueroa;53;ludwinaristizabal477@gmail.com;3155427966;true;true;false;minsalud;false;true;false;false;false;1030;Cali;Medellín;false;proteccion;null
1534012188;Mercedez Ramirez;30;davidgutierrez415@gmail.com;3111189695;true;false;false;mininterior;false;false;true;false;true;863;Cúcuta;Cúcuta;false;colfondos;null
1698342001;Daniela Lopez;23;estebanramirez437@gmail.com;3022740614;false;false;false;mininterior;true;true;true;false;true;46;Pereira;Bucaramanga;true;oldmutual;null
1560845627;Camila Ortiz;46;danielagonzalez971@gmail.com;3110672913;false;true;false;armada;true;false;false;false;false;200;Medellín;Cali;false;porvenir;null
1873759936;Ana Gonzalez;48;danielafigueroa34@gmail.com;3175101649;false;false;true;policia;true;true;true;false;true;184;Manizales;Medellín;false;proteccion;null
1145746001;Esteban Gutierrez;81;camilaaristizabal909@gmail.com;3185914573;true;true;true;armada;false;true;false;true;false;295;Manizales;Bucaramanga;true;extranjero;null
1419529613;Ludwin Gutierrez;68;nataliahernandez545@gmail.com;3076724697;false;true;true;mininterior;false;false;false;true;true;1207;Cúcuta;Barranquilla;true;colfondos;null
1032195021;David Ortiz;47;nataliaarango713@gmail.com;3057892973;false;false;true;armada;false;false;true;false;false;372;Bucaramanga;Santa Marta;true;proteccion;null
1138077607;Sebastian Figueroa;63;ludwinmartinez641@gmail.com;3120266780;false;true;false;armada;true;false;true;false;false;314;Santa Marta;Barranquilla;true;oldmutual;null
1567794643;Natalia Ramirez;78;davidortiz597@gmail.com;3145467082;true;true;true;armada;true;false;false;true;false;398;Barranquilla;Armenia;false;porvenir;null
1147804320;Sebastian Gutierrez;48;anamartinez971@gmail.com;3195710682;true;false;true;minsalud;false;false;false;false;false;686;Armenia;Cali;true;colfondos;null
1057178231;Ana Ramirez;23;nataliaramirez296@gmail.com;3143981010;false;true;true;policia;false;false;false;false;true;359;Cartagena;Barranquilla;false;colfondos;null
1301303801;Camila Figueroa;52;nataliaortiz823@gmail.com;3149139105;false;false;false;mininterior;true;true;false;false;true;57;Barranquilla;Pereira;true;oldmutual;null
1592704880;Camila Ramirez;51;antoniagonzalez961@gmail.com;3055066120;false;true;false;armada;false;true;true;false;false;1210;Pereira;Santa Marta;false;proteccion;null
1659893298;Sebastian Aristizabal;77;danielaortiz748@gmail.com;3124941491;true;true;true;armada;true;false;true;false;true;565;Barranquilla;Manizales;true;proteccion;null
1475892802;Juan Martinez;67;nataliaramirez761@gmail.com;3156356937;false;true;true;armada;true;false;false;true;true;344;Cúcuta;Bogotá;false;proteccion;null
1256609443;Ana Gutierrez;65;nataliaortiz468@gmail.com;3190525082;false;true;false;armada;true;true;true;false;true;700;Medellín;Bucaramanga;false;porvenir;null
1084838141;Natalia Gutierrez;29;anaramirez989@gmail.com;3149513877;true;true;true;armada;false;false;false;true;false;329;Armenia;Pereira;true;extranjero;null
1294546987;Ludwin Aristizabal;28;davidgutierrez363@gmail.com;3032091697;false;false;true;policia;false;false;false;false;false;455;Barranquilla;Santa Marta;true;oldmutual;null
1322803927;David Lopez;46;camilalopez593@gmail.com;3171294943;false;false;true;mininterior;false;true;false;true;true;1244;Cartagena;Manizales;false;oldmutual;null
1497418637;Natalia Ramirez;77;nataliagutierrez813@gmail.com;3171216205;true;true;false;minsalud;false;true;false;true;true;958;Bogotá;Cartagena;false;porvenir;null
1370978894;Antonia Ramirez;60;davidgutierrez350@gmail.com;3128972570;false;false;false;armada;true;true;false;false;true;126;Bogotá;Cartagena;true;oldmutual;null
1031277407;Antonia Ramirez;39;nataliahernandez964@gmail.com;3004721395;true;false;true;minsalud;true;false;true;true;true;495;Santa Marta;Santa Marta;false;colfondos;null
1797595126;Luis Arango;74;juanfigueroa74@gmail.com;3184654734;false;false;false;policia;false;false;false;true;false;1111;Pereira;Cartagena;true;colfondos;null
1088626839;Camila Arango;75;davidmartinez134@gmail.com;3072726510;true;true;false;policia;true;false;false;false;true;125;Cali;Cúcuta;true;colfondos;null
1079517898;David Hernandez;75;sebastianramirez486@gmail.com;3079966343;true;false;true;minsalud;true;false;true;true;false;689;Cartagena;Cali;true;oldmutual;null
1229389144;Luis Aristizabal;82;davidmartinez290@gmail.com;3197272878;true;false;false;minsalud;false;false;true;true;false;549;Cartagena;Manizales;true;porvenir;null
1564857631;David Aristizabal;49;antonialopez950@gmail.com;3016093433;false;true;true;armada;false;false;true;false;false;136;Barranquilla;Manizales;false;extranjero;null
1169035097;David Martinez;34;analopez592@gmail.com;3158027564;false;false;false;minsalud;false;false;true;true;true;685;Medellín;Cartagena;false;oldmutual;null
1692658386;Daniela Martinez;58;antonialopez138@gmail.com;3099467201;true;true;false;minsalud;true;true;false;true;false;179;Manizales;Medellín;false;extranjero;null
1050850223;Sebastian Martinez;38;danielaaristizabal513@gmail.com;3054782731;false;false;false;inpec;false;true;true;true;false;355;Cúcuta;Cali;true;extranjero;null
1042740821;Camila Martinez;76;ludwingonzalez427@gmail.com;3189773773;false;false;false;armada;false;true;true;false;false;1107;Manizales;Barranquilla;false;extranjero;null
