cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1046000712;Esteban Arango;47;nataliahernandez602@gmail.com;3021972219;false;true;true;policia;true;false;false;true;true;103;Bogotá;Cúcuta;true;extranjero;null
1690993102;Antonia Ortiz;57;davidgutierrez444@gmail.com;3175376901;false;false;true;mininterior;false;false;false;true;false;1038;Medellín;Medellín;true;extranjero;null
1641676304;Sebastian Hernandez;55;sebastiangonzalez990@gmail.com;3174264874;false;true;false;policia;false;true;false;true;true;450;Cali;Armenia;false;extranjero;null
1597026252;Luis Gutierrez;37;estebanfigueroa297@gmail.com;3184997151;false;false;true;mininterior;true;true;true;true;false;1214;Bucaramanga;Cartagena;true;oldmutual;null
1722834487;Ludwin Martinez;50;estebanmartinez763@gmail.com;3104810685;true;false;true;inpec;false;true;true;false;true;633;Armenia;Armenia;false;extranjero;null
1389359241;Luis Aristizabal;29;sebastianramirez211@gmail.com;3012486884;false;false;true;policia;true;true;false;false;true;1124;Cali;Bogotá;true;colfondos;null
1888834264;Ludwin Gonzalez;80;mercedezlopez876@gmail.com;3032887332;false;false;false;inpec;true;false;true;true;false;974;Santa Marta;Santa Marta;true;porvenir;null
1530111115;Mercedez Martinez;59;antoniaortiz304@gmail.com;3126535291;false;false;true;mininterior;true;false;true;true;false;495;Cartagena;Manizales;false;porvenir;null
1774794927;Daniela Gutierrez;31;mercedezmartinez243@gmail.com;3137416955;false;false;false;armada;true;true;false;false;false;88;Pereira;Manizales;true;proteccion;null
1681961223;Esteban Aristizabal;80;sebastianramirez817@gmail.com;3165876606;false;false;true;inpec;true;true;true;false;true;29;Bogotá;Santa Marta;true;colfondos;null
1252995643;Sebastian Gutierrez;39;anamartinez479@gmail.com;3025311255;true;false;false;armada;true;false;false;true;true;1230;Bogotá;Santa Marta;false;porvenir;null
1670983125;Ana Figueroa;47;estebanlopez56@gmail.com;3116941556;false;true;false;mininterior;true;false;false;true;false;359;Cali;Cartagena;true;oldmutual;null
1778779764;Camila Ramirez;65;camilafigueroa204@gmail.com;3049396563;false;true;true;policia;false;true;false;false;false;365;Cali;Medellín;true;extranjero;null
1325350837;Juan Gutierrez;72;analopez615@gmail.com;3123537933;true;true;false;inpec;true;true;false;false;true;824;Manizales;Cúcuta;false;porvenir;null
1395240646;David Gonzalez;53;juanortiz446@gmail.com;3147960678;false;false;false;armada;true;true;false;false;false;328;Armenia;Medellín;false;proteccion;null
1724313276;Antonia Gutierrez;75;sebastiangonzalez482@gmail.com;3111060242;true;true;true;policia;false;true;true;false;false;897;Bucaramanga;Cali;true;colfondos;null
1539802159;Ana Figueroa;58;camilalopez71@gmail.com;3117649212;true;true;true;mininterior;true;false;false;false;false;305;Cartagena;Armenia;false;porvenir;null
1050526368;Esteban Figueroa;75;ludwinaristizabal16@gmail.com;3093936201;true;false;true;inpec;false;false;true;false;false;710;Medellín;Barranquilla;false;extranjero;null
1786423559;Juan Ortiz;45;estebanmartinez50@gmail.com;3163397060;true;false;true;minsalud;true;true;true;false;true;1126;Bogotá;Cúcuta;false;extranjero;null
1873673430;Juan Aristizabal;67;estebangonzalez471@gmail.com;3071138038;false;true;false;minsalud;false;false;false;false;false;1169;Cali;Bucaramanga;true;proteccion;null
1028817763;Ana Gonzalez;84;sebastianfigueroa509@gmail.com;3014318643;false;true;true;armada;false;false;false;false;false;435;Manizales;Cartagena;true;oldmutual;null
1190789494;Camila Ramirez;77;davidortiz948@gmail.com;3052492567;true;true;true;minsalud;true;false;true;true;true;951;Cúcuta;Pereira;false;colfondos;null
1176782774;Ludwin Gutierrez;59;camilafigueroa661@gmail.com;3082494923;false;false;true;armada;true;false;true;true;false;1229;Cartagena;Bucaramanga;true;colfondos;null
1475930202;Natalia Lopez;49;camilalopez195@gmail.com;3015833298;false;true;false;armada;true;true;false;false;false;84;Medellín;Manizales;false;colfondos;null
1478623707;Antonia Gutierrez;40;davidarango821@gmail.com;3046661784;false;true;false;inpec;false;true;false;false;false;348;Santa Marta;Santa Marta;true;porvenir;null
1613901665;Juan Gutierrez;61;mercedezlopez677@gmail.com;3181971948;true;false;true;inpec;false;true;true;true;false;90;Pereira;Armenia;true;porvenir;null
1170712703;David Arango;57;sebastianortiz205@gmail.com;3068315090;true;true;true;inpec;false;true;false;false;false;298;Cartagena;Cartagena;true;porvenir;null
1762879767;Ana Aristizabal;68;sebastianfigueroa617@gmail.com;3166300815;true;true;true;inpec;false;false;false;true;false;377;Bucaramanga;Santa Marta;false;extranjero;null
1160040958;Mercedez Gutierrez;50;estebanfigueroa947@gmail.com;3053998774;true;true;true;policia;true;false;false;false;true;330;Santa Marta;Cali;false;colfondos;null
1556260032;Natalia Arango;86;danielalopez399@gmail.com;3076450587;true;false;true;inpec;true;false;true;false;false;931;Pereira;Barranquilla;true;porvenir;null
1201067383;Luis Hernandez;50;sebastianarango134@gmail.com;3196060435;true;true;true;policia;false;false;false;false;true;241;Cúcuta;Armenia;false;colfondos;null
1818315414;Antonia Aristizabal;46;estebangonzalez314@gmail.com;3013015478;false;false;false;policia;false;false;false;true;true;85;Armenia;Pereira;false;proteccion;null
1665347851;Daniela Lopez;37;anaortiz949@gmail.com;3096715153;false;true;true;armada;false;false;true;false;true;1009;Bogotá;Cartagena;false;extranjero;null
1224468185;Ludwin Lopez;31;antoniamartinez942@gmail.com;3033632248;true;false;true;inpec;false;false;true;true;true;770;Santa Marta;Cúcuta;true;proteccion;null
1561732910;Natalia Figueroa;45;estebanortiz385@gmail.com;3122804992;true;false;false;minsalud;false;true;false;false;false;616;Cúcuta;Armenia;false;porvenir;null
1734851964;David Gutierrez;36;sebastiangonzalez561@gmail.com;3032615955;true;false;false;mininterior;false;false;true;false;false;1257;Manizales;Medellín;true;proteccion;null
1706710536;Mercedez Arango;66;camilaaristizabal987@gmail.com;3028553620;false;false;true;armada;true;true;false;true;false;1225;Medellín;Manizales;true;oldmutual;null
1656211609;Luis Hernandez;33;camilahernandez399@gmail.com;3121062302;true;false;true;policia;false;false;true;true;true;262;Armenia;Bucaramanga;false;porvenir;null
1140191113;David Gonzalez;33;antoniafigueroa922@gmail.com;3084829971;true;true;false;minsalud;true;false;false;false;false;753;Santa Marta;Barranquilla;false;colfondos;null
1683485850;Juan Lopez;70;estebanlopez83@gmail.com;3118474345;true;true;true;armada;false;false;true;false;false;1297;Cartagena;Cali;true;oldmutual;null
1219898802;Sebastian Hernandez;44;camilagutierrez160@gmail.com;3027994619;false;false;false;minsalud;true;false;false;true;true;297;Armenia;Barranquilla;false;porvenir;null
1267837656;Juan Martinez;31;luisfigueroa374@gmail.com;3149655174;true;false;true;armada;false;false;true;false;false;367;Cartagena;Cúcuta;true;colfondos;null
