cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1329422060;Ana Lopez;47;danielaarango800@gmail.com;3159681011;false;false;true;mininterior;false;true;true;true;true;1223;Medellín;Cartagena;false;colfondos;null
1274338266;David Gutierrez;82;camilaarango91@gmail.com;3102724522;true;false;false;mininterior;false;true;true;true;true;701;Cúcuta;Cartagena;true;extranjero;null
1633528209;David Gutierrez;62;danielaaristizabal869@gmail.com;3195503841;true;true;true;policia;false;false;false;true;true;1142;Manizales;Cartagena;true;oldmutual;null
1104369674;Ana Martinez;88;anaarango105@gmail.com;3049897341;true;false;true;minsalud;true;false;false;true;true;15;Cartagena;Manizales;true;proteccion;null
1313884242;Daniela Martinez;67;nataliamartinez337@gmail.com;3028817102;false;false;true;armada;true;true;false;false;true;594;Cúcuta;Cartagena;true;proteccion;null
1207821183;Juan Martinez;41;estebanfigueroa42@gmail.com;3027929259;true;false;false;armada;true;true;true;true;true;301;Cali;Santa Marta;false;colfondos;null
1841399463;Natalia Gonzalez;22;antoniaramirez526@gmail.com;3037316975;true;false;true;policia;false;false;false;true;true;1026;Cúcuta;Cali;true;oldmutual;null
1076387990;Daniela Ramirez;50;estebanortiz318@gmail.com;3062272660;true;false;false;inpec;false;true;true;true;false;707;Medellín;Pereira;false;porvenir;null
1847672989;David Martinez;20;analopez666@gmail.com;3198401195;false;true;false;policia;true;false;false;true;false;411;Santa Marta;Bogotá;true;proteccion;null
1341213342;Mercedez Gonzalez;67;camilahernandez47@gmail.com;3115575257;true;false;false;armada;true;false;true;true;true;125;Medellín;Cúcuta;true;porvenir;null
1301218647;Daniela Figueroa;28;antoniaramirez440@gmail.com;3087554074;true;false;true;inpec;true;false;true;true;true;15;Armenia;Santa Marta;false;porvenir;null
1437331578;Ludwin Arango;63;davidgonzalez349@gmail.com;3127625800;false;false;false;armada;true;false;true;true;false;484;Armenia;Medellín;true;colfondos;null
1309016998;Daniela Arango;67;camilagutierrez508@gmail.com;3066568624;true;true;false;armada;true;true;false;false;true;166;Santa Marta;Barranquilla;true;oldmutual;null
1368599181;Esteban Gutierrez;79;luislopez963@gmail.com;3011928773;true;false;false;minsalud;false;true;true;false;true;216;Barranquilla;Armenia;false;extranjero;null
1114758016;Sebastian Gonzalez;85;juanramirez877@gmail.com;3083392179;false;true;false;armada;true;true;false;true;true;466;Cartagena;Armenia;true;extranjero;null
1476055228;David Aristizabal;88;davidfigueroa69@gmail.com;3091661827;true;true;false;mininterior;true;true;true;false;false;951;Barranquilla;Pereira;true;oldmutual;null
1714264047;Mercedez Martinez;43;juanaristizabal616@gmail.com;3156570842;false;true;true;mininterior;false;true;true;true;true;730;Barranquilla;Barranquilla;false;oldmutual;null
1818036041;Ana Hernandez;29;ludwinlopez524@gmail.com;3053160466;true;false;true;policia;true;false;false;false;true;8;Cúcuta;Barranquilla;false;porvenir;null
1835624663;Sebastian Ortiz;62;davidortiz496@gmail.com;3027944534;false;true;true;minsalud;true;false;false;false;false;302;Medellín;Bucaramanga;false;extranjero;null
1620716407;Daniela Figueroa;66;antoniagutierrez886@gmail.com;3056626652;false;true;false;minsalud;true;true;false;false;false;601;Pereira;Bogotá;true;extranjero;null
1302447700;Juan Ortiz;71;estebangonzalez103@gmail.com;3047570770;true;false;false;minsalud;false;false;false;false;true;200;Santa Marta;Bogotá;true;oldmutual;null
1616057771;Daniela Arango;77;mercedezortiz362@gmail.com;3017943886;true;true;false;mininterior;true;true;false;true;true;688;Barranquilla;Santa Marta;true;colfondos;null
1361324480;Antonia Lopez;45;davidramirez519@gmail.com;3153062832;false;true;false;policia;true;false;false;true;false;1018;Cúcuta;Manizales;false;proteccion;null
1042740614;Camila Arango;62;luisaristizabal990@gmail.com;3199234771;true;false;false;inpec;true;false;false;true;false;826;Pereira;Bogotá;true;oldmutual;null
1702519346;Mercedez Aristizabal;56;juanaristizabal242@gmail.com;3009132094;true;true;true;armada;true;true;true;false;false;605;Cali;Cali;true;proteccion;null
1505904505;Esteban Hernandez;24;juanortiz118@gmail.com;3195612909;false;true;false;policia;false;true;false;true;false;798;Medellín;Barranquilla;false;extranjero;null
1844273005;Camila Martinez;64;nataliagonzalez546@gmail.com;3106912140;false;true;false;inpec;false;true;true;false;false;1277;Pereira;Cali;true;proteccion;null
1896456607;Luis Gutierrez;29;nataliaarango136@gmail.com;3045497975;true;false;false;minsalud;false;false;true;true;true;1238;Cali;Barranquilla;false;proteccion;null
1646635269;Esteban Lopez;89;camilaaristizabal632@gmail.com;3194148347;false;false;false;inpec;true;true;false;false;false;1061;Pereira;Santa Marta;false;oldmutual;null
1869015248;Antonia Gutierrez;79;danielagutierrez48@gmail.com;3196619542;false;false;true;policia;false;false;false;true;true;294;Cartagena;Cúcuta;true;colfondos;null
1459384392;Sebastian Aristizabal;73;sebastiangutierrez759@gmail.com;3027402705;true;false;false;minsalud;false;false;false;true;false;1093;Cúcuta;Bucaramanga;true;extranjero;null
1075410205;Camila Aristizabal;63;davidaristizabal981@gmail.com;3005650580;false;true;true;minsalud;true;false;false;false;true;332;Armenia;Barranquilla;false;proteccion;null
1505517853;Sebastian Lopez;48;anaaristizabal76@gmail.com;3013068328;false;false;true;policia;true;true;true;false;false;801;Armenia;Barranquilla;false;oldmutual;null
1596582407;Esteban Aristizabal;87;danielahernandez750@gmail.com;3032563074;false;false;true;armada;false;true;true;false;false;864;Cúcuta;Medellín;false;proteccion;null
1215922455;Mercedez Ramirez;62;juangonzalez807@gmail.com;3069361386;true;false;true;minsalud;false;false;false;false;true;827;Medellín;Cali;false;proteccion;null
1508964676;Antonia Aristizabal;63;luisortiz536@gmail.com;3176389095;true;false;true;minsalud;false;true;true;false;false;911;Bogotá;Bogotá;true;oldmutual;null
1285325842;Natalia Gutierrez;60;estebanfigueroa8@gmail.com;3081738688;false;false;false;mininterior;true;true;false;true;true;941;Medellín;Pereira;true;oldmutual;null
1443939370;Ludwin Gonzalez;89;nataliagutierrez831@gmail.com;3096118842;false;true;true;armada;true;true;false;false;true;43;Medellín;Manizales;false;extranjero;null
1021840358;Antonia Martinez;64;danielagonzalez415@gmail.com;3025938593;true;false;false;mininterior;true;true;true;false;false;22;Bogotá;Bogotá;false;extranjero;null
1246632752;Mercedez Figueroa;40;luisortiz492@gmail.com;3047619331;true;false;true;inpec;true;true;true;false;false;619;Cali;Manizales;true;proteccion;null
1552267578;Camila Hernandez;85;juanmartinez899@gmail.com;3107583484;true;false;false;policia;true;true;true;false;false;263;Pereira;Pereira;true;colfondos;null
1069572851;Juan Gutierrez;35;estebanarango551@gmail.com;3043080295;false;false;false;mininterior;false;false;true;true;false;574;Medellín;Pereira;false;porvenir;null
1237954207;Camila Aristizabal;38;juanramirez482@gmail.com;3065888141;false;false;false;mininterior;true;false;true;true;true;343;Bucaramanga;Pereira;true;colfondos;null
1337157499;David Aristizabal;75;mercedezhernandez279@gmail.com;3128390601;true;false;false;inpec;false;true;false;true;false;959;Medellín;Manizales;true;porvenir;null
1416213875;Juan Gutierrez;87;mercedezmartinez339@gmail.com;3140593383;true;false;true;inpec;true;false;true;true;true;213;Armenia;Manizales;true;extranjero;null
1081498377;Natalia Ortiz;36;camilamartinez515@gmail.com;3146094683;false;true;true;armada;false;true;false;true;false;195;Santa Marta;Cúcuta;false;extranjero;null
1275351569;Mercedez Gutierrez;68;luisgutierrez404@gmail.com;3168471851;true;false;false;inpec;true;false;false;false;true;281;Manizales;Bucaramanga;false;proteccion;null
1174579036;Ana Ortiz;22;estebanlopez119@gmail.com;3146419367;true;true;false;armada;false;true;false;true;true;679;Bucaramanga;Bucaramanga;false;colfondos;null
1559730370;Ludwin Hernandez;70;camilamartinez153@gmail.com;3043658132;true;true;true;policia;true;false;false;true;true;613;Cali;Pereira;true;extranjero;null
1875004131;Ana Ortiz;29;juanhernandez887@gmail.com;3058991182;true;false;false;mininterior;false;true;false;true;false;1060;Barranquilla;Barranquilla;true;proteccion;null
1204592918;Antonia Arango;61;mercedezgonzalez272@gmail.com;3009632673;false;true;false;inpec;true;true;true;false;true;299;Cali;Bucaramanga;true;colfondos;null
1850149067;Esteban Gonzalez;51;sebastianortiz628@gmail.com;3026300603;false;false;true;policia;true;false;true;true;true;1037;Cartagena;Bogotá;true;oldmutual;null
1167125632;David Gonzalez;46;mercedezortiz677@gmail.com;3155830726;true;false;false;minsalud;false;true;true;false;false;74;Armenia;Medellín;false;porvenir;null
1212135374;Ludwin Hernandez;74;anamartinez664@gmail.com;3034235241;true;true;true;policia;true;true;true;true;true;612;Bogotá;Manizales;true;extranjero;null
1696061522;Juan Ramirez;80;antoniafigueroa199@gmail.com;3055603043;true;false;true;mininterior;true;false;true;true;false;873;Bogotá;Manizales;true;extranjero;null
1564965472;Ana Figueroa;25;sebastianaristizabal36@gmail.com;3149974317;false;false;false;mininterior;true;true;false;true;false;19;Pereira;Bucaramanga;false;porvenir;null
1251163409;Antonia Gonzalez;81;ludwingutierrez18@gmail.com;3174609891;false;true;false;armada;true;true;true;false;false;971;Santa Marta;Cartagena;false;proteccion;null
