cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1029292138;Mercedez Martinez;21;estebangonzalez745@gmail.com;3049603325;true;false;true;mininterior;false;false;false;false;true;1276;Bogotá;Armenia;true;extranjero;null
1527093114;Luis Arango;63;sebastianhernandez26@gmail.com;3159709613;false;true;true;policia;true;false;true;true;false;819;Bucaramanga;Cúcuta;true;colfondos;null
1122738183;Mercedez Ramirez;47;estebanmartinez628@gmail.com;3088099641;false;true;true;minsalud;true;true;true;true;true;37;Manizales;Pereira;true;proteccion;null
1327818855;Natalia Lopez;87;danielaortiz685@gmail.com;3137916460;false;false;true;minsalud;false;false;true;false;false;417;Cali;Armenia;false;porvenir;null
1201609595;Daniela Gonzalez;66;camilahernandez865@gmail.com;3195515705;false;true;true;armada;true;false;false;true;false;340;Cartagena;Cúcuta;true;colfondos;null
1295385469;Ludwin Lopez;40;sebastianramirez352@gmail.com;3165681851;true;true;false;inpec;true;false;true;true;true;1177;Cartagena;Pereira;true;porvenir;null
1407326584;David Lopez;32;mercedezlopez977@gmail.com;3041581138;false;true;true;mininterior;false;false;true;false;true;735;Cúcuta;Pereira;false;oldmutual;null
1218670044;Luis Martinez;23;ludwinarango361@gmail.com;3148713942;true;true;false;mininterior;true;false;true;true;true;142;Santa Marta;Cúcuta;true;porvenir;null
1044278582;Esteban Figueroa;26;estebanarango596@gmail.com;3099252610;false;true;false;armada;true;true;true;true;true;162;Bucaramanga;Santa Marta;false;colfondos;null
1171127192;Esteban Arango;87;luisarango959@gmail.com;3099567361;false;false;false;minsalud;true;true;true;false;false;973;Cúcuta;Medellín;true;porvenir;null
1873617625;Sebastian Gonzalez;62;estebanlopez47@gmail.com;3033866821;true;false;false;armada;false;false;false;false;false;720;Bucaramanga;Bucaramanga;true;proteccion;null
1630306424;Camila Gonzalez;65;antoniaramirez111@gmail.com;3099027731;true;false;false;armada;false;true;false;false;true;1005;Pereira;Medellín;true;porvenir;null
1797128606;Sebastian Ortiz;82;danielafigueroa262@gmail.com;3052057981;false;true;false;minsalud;false;true;true;true;false;497;Armenia;Medellín;true;extranjero;null
1566049839;Camila Figueroa;31;ludwinlopez883@gmail.com;3004694372;true;true;false;inpec;false;false;false;true;false;372;Cali;Pereira;false;colfondos;null
1800886542;Antonia Lopez;51;antoniahernandez769@gmail.com;3023082409;true;true;false;policia;false;true;true;true;true;300;Cúcuta;Santa Marta;false;extranjero;null
1247789361;Sebastian Arango;66;antonialopez691@gmail.com;3117819227;false;true;true;policia;true;true;false;true;false;1221;Cartagena;Cúcuta;true;proteccion;null
1118787471;Antonia Gonzalez;71;mercedezgonzalez732@gmail.com;3110338398;true;true;true;minsalud;true;false;false;true;true;337;Cartagena;Medellín;false;extranjero;null
1592672932;Camila Figueroa;26;davidortiz247@gmail.com;3191242722;true;true;false;mininterior;false;true;false;true;true;197;Bucaramanga;Cali;false;porvenir;null
1708028683;Ana Aristizabal;20;juanramirez878@gmail.com;3117451088;true;true;true;armada;true;false;false;false;false;950;Manizales;Cali;true;proteccion;null
1802904759;Mercedez Ramirez;33;nataliafigueroa434@gmail.com;3019325162;false;true;true;mininterior;true;true;false;false;false;27;Cartagena;Cúcuta;true;oldmutual;null
1732606365;Antonia Gonzalez;54;mercedezarango416@gmail.com;3043818815;true;true;true;minsalud;true;true;true;true;false;924;Santa Marta;Pereira;true;colfondos;null
1671209944;David Gutierrez;39;mercedezgutierrez586@gmail.com;3182041852;true;true;true;policia;true;false;true;true;true;266;Manizales;Cúcuta;true;proteccion;null
1339691101;Antonia Ortiz;77;ludwingutierrez837@gmail.com;3190911520;true;false;false;policia;true;false;false;true;true;1043;Bucaramanga;Santa Marta;true;colfondos;null
1771724229;Mercedez Martinez;20;antoniamartinez169@gmail.com;3144521496;true;false;false;mininterior;false;false;true;false;true;183;Cartagena;Medellín;true;proteccion;null
1311842669;Luis Gutierrez;82;anaortiz391@gmail.com;3176083566;true;true;false;mininterior;false;false;true;true;true;64;Medellín;Cali;true;proteccion;null
1518392687;Antonia Gutierrez;80;danielaortiz921@gmail.com;3192131523;false;false;true;armada;true;true;true;false;false;22;Bucaramanga;Medellín;false;proteccion;null
1348589237;Ludwin Gonzalez;25;luisramirez444@gmail.com;3003954901;true;true;false;inpec;false;true;false;false;true;1020;Armenia;Santa Marta;true;proteccion;null
1258055687;David Figueroa;85;ludwinfigueroa314@gmail.com;3127995201;false;false;false;armada;true;false;true;false;false;1246;Medellín;Pereira;false;porvenir;null
1210647557;Esteban Hernandez;60;mercedezortiz688@gmail.com;3028960128;false;true;false;inpec;false;false;false;true;false;544;Medellín;Bogotá;false;porvenir;null
1263827753;Mercedez Martinez;39;juanlopez354@gmail.com;3168463605;false;false;false;inpec;false;false;true;false;true;583;Cali;Pereira;false;colfondos;null
1273806213;Ana Ramirez;43;camilaarango362@gmail.com;3171857310;true;true;false;policia;false;false;true;false;false;196;Medellín;Pereira;true;porvenir;null
1581971351;Ludwin Aristizabal;79;luisaristizabal43@gmail.com;3041301254;true;false;true;mininterior;false;false;true;true;true;1097;Bogotá;Cali;true;colfondos;null
1206788549;Ana Hernandez;19;davidarango859@gmail.com;3024464909;false;true;false;inpec;false;true;false;false;true;168;Pereira;Santa Marta;false;porvenir;null
1364234329;Sebastian Ortiz;29;ludwingonzalez547@gmail.com;3041565969;false;true;true;policia;true;true;false;true;true;685;Cali;Armenia;true;porvenir;null
1374337286;Esteban Figueroa;58;anahernandez887@gmail.com;3099554871;true;false;true;policia;true;false;true;false;false;1286;Pereira;Medellín;false;porvenir;null
1677423041;Esteban Ramirez;68;sebastianortiz133@gmail.com;3038590355;false;false;true;armada;false;true;true;false;false;143;Bucaramanga;Cúcuta;true;extranjero;null
1177720172;David Arango;71;camilamartinez600@gmail.com;3088075292;true;true;false;policia;false;false;true;false;false;154;Medellín;Barranquilla;false;proteccion;null
1613840223;Natalia Hernandez;18;natalialopez67@gmail.com;3161951004;true;false;true;mininterior;false;false;false;false;true;535;Cartagena;Armenia;true;porvenir;null
1501801176;Ludwin Lopez;19;juanhernandez551@gmail.com;3129022633;false;true;true;mininterior;true;false;true;true;false;526;Cúcuta;Cartagena;false;proteccion;null
1326716972;Esteban Arango;21;camilafigueroa887@gmail.com;3073622905;true;true;false;minsalud;true;false;false;false;false;1040;Cartagena;Armenia;false;oldmutual;null
1683079612;Mercedez Martinez;72;sebastianmartinez432@gmail.com;3154468596;true;false;false;armada;true;true;false;true;false;268;Santa Marta;Pereira;true;extranjero;null
1191507654;Daniela Ramirez;64;estebangonzalez897@gmail.com;3139747859;true;false;false;minsalud;false;true;true;false;true;588;Medellín;Santa Marta;true;oldmutual;null
1741827916;Luis Hernandez;70;antoniaaristizabal154@gmail.com;3147902532;false;true;true;inpec;false;true;true;true;false;216;Bogotá;Santa Marta;true;extranjero;null
1018072949;Luis Aristizabal;47;juanarango969@gmail.com;3048149255;true;false;true;armada;false;false;true;false;true;577;Cali;Armenia;false;colfondos;null
1707644886;Natalia Lopez;47;estebanortiz30@gmail.com;3161446343;false;true;true;inpec;false;true;true;false;true;477;Medellín;Armenia;false;proteccion;null
1770898771;Ana Ramirez;28;anahernandez761@gmail.com;3142818539;false;true;false;minsalud;false;false;false;true;true;951;Cali;Manizales;true;colfondos;null
1698994747;Antonia Gonzalez;28;juanaristizabal371@gmail.com;3058558936;true;true;false;inpec;false;false;true;true;true;612;Barranquilla;Bucaramanga;false;extranjero;null
1081355666;Mercedez Lopez;34;mercedezlopez577@gmail.com;3079043877;true;true;true;mininterior;false;true;false;false;true;104;Santa Marta;Manizales;false;colfondos;null
1308638845;Antonia Aristizabal;85;antoniaaristizabal438@gmail.com;3175288563;false;true;false;minsalud;true;true;true;true;false;310;Bogotá;Cartagena;true;colfondos;null
