cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1473420186;Sebastian Ramirez;78;danielafigueroa320@gmail.com;3122197462;true;false;true;mininterior;true;true;false;false;true;777;Pereira;Santa Marta;true;porvenir;null
1563426572;Esteban Gonzalez;71;natalialopez824@gmail.com;3167723539;false;true;true;mininterior;true;false;true;true;true;1277;Armenia;Bogotá;true;proteccion;null
1326868883;Ludwin Lopez;54;nataliaortiz120@gmail.com;3052034680;true;true;false;minsalud;true;true;false;true;false;591;Manizales;Cúcuta;false;proteccion;null
1245951420;Natalia Gonzalez;65;estebanarango532@gmail.com;3118144754;false;true;true;minsalud;true;false;true;true;false;1140;Cali;Santa Marta;false;porvenir;null
1244579839;Ana Ramirez;32;antoniafigueroa170@gmail.com;3064628122;false;true;false;policia;true;true;true;true;false;935;Bogotá;Cali;true;porvenir;null
1490827759;Luis Gutierrez;64;davidaristizabal512@gmail.com;3016426898;true;false;true;armada;false;false;false;false;false;885;Pereira;Cúcuta;true;proteccion;null
1004509621;Daniela Ortiz;36;danielamartinez590@gmail.com;3091340788;false;false;false;inpec;true;true;false;true;true;1267;Pereira;Cartagena;true;oldmutual;null
1535233447;Camila Martinez;24;sebastianlopez839@gmail.com;3194954715;false;false;true;armada;false;false;true;true;true;787;Bucaramanga;Armenia;false;porvenir;null
1351930796;Natalia Ortiz;76;antoniagutierrez844@gmail.com;3141163235;true;false;true;inpec;true;false;false;true;true;722;Manizales;Armenia;false;colfondos;null
1168168684;Daniela Arango;36;mercedezhernandez681@gmail.com;3150898720;false;false;true;policia;false;true;false;true;false;284;Medellín;Cúcuta;true;oldmutual;null
1257957999;Esteban Gonzalez;46;antonialopez893@gmail.com;3070137118;true;false;true;armada;false;true;false;false;false;204;Manizales;Cúcuta;true;colfondos;null
1083016107;Natalia Figueroa;41;ludwinramirez335@gmail.com;3080913610;true;true;true;minsalud;false;true;false;false;true;3;Bucaramanga;Pereira;false;oldmutual;null
1318542594;Juan Hernandez;49;juanlopez919@gmail.com;3184360703;false;true;false;minsalud;false;false;true;false;false;11;Medellín;Medellín;false;proteccion;null
1473045458;Esteban Aristizabal;47;danielagonzalez425@gmail.com;3118063778;false;true;false;armada;true;true;true;true;false;258;Cali;Medellín;true;extranjero;null
1708981856;Camila Hernandez;68;ludwinhernandez895@gmail.com;3064678622;false;true;true;mininterior;false;false;false;false;true;543;Santa Marta;Cúcuta;false;extranjero;null
1675337463;Antonia Ortiz;78;antonialopez214@gmail.com;3193771446;false;false;true;mininterior;false;true;false;true;false;734;Santa Marta;Medellín;false;proteccion;null
1259890784;Ana Martinez;66;juanlopez167@gmail.com;3132165519;false;true;true;armada;false;false;true;false;true;452;Bogotá;Barranquilla;false;colfondos;null
1623619967;Mercedez Gutierrez;24;luisramirez577@gmail.com;3194181309;false;false;false;minsalud;true;true;true;false;false;432;Bucaramanga;Pereira;true;extranjero;null
1056350158;Sebastian Martinez;38;estebanaristizabal335@gmail.com;3144405514;false;false;false;mininterior;false;true;true;false;false;408;Cartagena;Cartagena;true;porvenir;null
1392637749;Ludwin Ortiz;28;luisarango228@gmail.com;3164068452;false;true;true;armada;true;false;false;true;true;1215;Cali;Cali;true;porvenir;null
1374608948;David Ortiz;46;antoniaarango978@gmail.com;3089112538;false;false;true;armada;true;true;false;true;true;443;Pereira;Santa Marta;true;proteccion;null
1715280928;Daniela Gutierrez;63;camilafigueroa303@gmail.com;3169890132;true;false;true;mininterior;false;false;false;true;false;1186;Cartagena;Bogotá;true;porvenir;null
1863435190;Antonia Lopez;56;nataliahernandez866@gmail.com;3004884086;false;true;false;mininterior;false;false;false;false;true;106;Armenia;Barranquilla;false;oldmutual;null
1132100589;David Ramirez;66;juanmartinez864@gmail.com;3119864405;true;true;true;mininterior;true;true;false;false;false;604;Manizales;Pereira;true;extranjero;null
1704000213;Camila Aristizabal;30;nataliagutierrez362@gmail.com;3097512756;false;true;true;armada;true;true;false;false;false;1145;Armenia;Armenia;false;oldmutual;null
1453502638;Luis Hernandez;63;antonialopez783@gmail.com;3072134179;true;false;false;mininterior;false;false;true;true;false;639;Cartagena;Bogotá;false;colfondos;null
