cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1735127749;Juan Gutierrez;72;estebanortiz436@gmail.com;3067242880;false;true;true;inpec;false;true;false;true;false;196;Cúcuta;Cúcuta;false;porvenir;null
1538770854;Sebastian Gutierrez;68;nataliamartinez765@gmail.com;3019265672;true;true;true;inpec;false;true;true;true;false;599;Cali;Santa Marta;true;colfondos;null
1896537954;Sebastian Figueroa;35;sebastianaristizabal400@gmail.com;3137065976;true;true;true;armada;false;false;true;false;false;416;Cartagena;Armenia;true;extranjero;null
1041072823;Natalia Ramirez;51;nataliamartinez839@gmail.com;3109516388;true;false;false;minsalud;true;false;true;false;false;343;Armenia;Bogotá;false;proteccion;null
1453449455;Ludwin Ramirez;80;estebanhernandez257@gmail.com;3072435677;false;false;true;inpec;false;false;true;false;false;889;Bucaramanga;Bogotá;true;porvenir;null
1758768500;Esteban Arango;71;nataliagutierrez210@gmail.com;3018018011;false;true;false;mininterior;false;false;false;false;true;714;Manizales;Bogotá;false;proteccion;null
1627935996;Daniela Hernandez;81;juanfigueroa195@gmail.com;3141547521;false;false;true;armada;false;true;false;false;false;372;Manizales;Cali;false;extranjero;null
1797330157;Camila Gutierrez;77;mercedezhernandez386@gmail.com;3067309244;false;true;false;minsalud;false;false;false;false;true;949;Pereira;Barranquilla;true;oldmutual;null
1233866802;Antonia Gonzalez;72;antoniaarango120@gmail.com;3043090103;true;true;false;inpec;true;false;false;false;true;449;Bucaramanga;Cúcuta;false;oldmutual;null
1395647872;Esteban Lopez;49;davidramirez918@gmail.com;3007038563;true;false;true;minsalud;false;false;false;false;false;150;Pereira;Bogotá;false;oldmutual;null
1622459729;Luis Lopez;48;anafigueroa23@gmail.com;3180337134;true;false;false;armada;true;false;false;true;true;876;Barranquilla;Bogotá;false;porvenir;null
1578979177;Camila Hernandez;57;antoniahernandez146@gmail.com;3084036907;true;true;true;mininterior;true;true;false;false;true;1190;Santa Marta;Cartagena;true;extranjero;null
1246089579;Natalia Lopez;51;ludwinhernandez635@gmail.com;3138793425;false;false;true;minsalud;true;true;true;true;false;736;Bucaramanga;Bucaramanga;false;porvenir;null
1405714952;Camila Hernandez;33;davidgutierrez224@gmail.com;3155185965;false;true;true;mininterior;false;false;false;false;false;235;Cúcuta;Cali;true;colfondos;null
1537004889;Antonia Arango;26;juanortiz788@gmail.com;3023786685;false;true;false;policia;false;true;true;false;true;147;Bogotá;Cali;false;colfondos;null
1665190592;Mercedez Gutierrez;32;luisgutierrez786@gmail.com;3022488558;true;true;false;minsalud;false;true;false;true;true;691;Cúcuta;Bogotá;false;extranjero;null
1629589547;Camila Hernandez;42;ludwinaristizabal780@gmail.com;3192987059;true;true;true;inpec;false;false;true;true;true;313;Bucaramanga;Manizales;false;porvenir;null
1236354167;Ana Arango;40;sebastianarango372@gmail.com;3068116316;true;true;false;minsalud;false;true;false;false;true;663;Cali;Bucaramanga;true;porvenir;null
1257648892;Sebastian Figueroa;48;analopez524@gmail.com;3139382929;true;true;false;policia;false;true;false;true;false;707;Armenia;Medellín;true;oldmutual;null
1266205519;Juan Ortiz;30;ludwinramirez588@gmail.com;3082447348;true;true;true;armada;true;false;false;false;false;1178;Armenia;Bucaramanga;false;porvenir;null
1642448001;Ana Aristizabal;28;camilafigueroa144@gmail.com;3075723939;false;false;false;policia;true;false;true;false;false;595;Cúcuta;Santa Marta;false;oldmutual;null
1705949998;Mercedez Ortiz;79;sebastianarango269@gmail.com;3006873698;false;true;false;inpec;false;false;true;true;true;515;Manizales;Manizales;false;proteccion;null
1638576352;Luis Gutierrez;72;davidarango765@gmail.com;3023629520;false;true;false;minsalud;false;false;true;true;true;1087;Pereira;Cúcuta;true;colfondos;null
1882904417;Camila Ortiz;81;juanfigueroa209@gmail.com;3033088962;false;false;true;policia;false;false;true;true;true;942;Medellín;Cúcuta;true;colfondos;null
1859213994;Mercedez Hernandez;36;sebastianaristizabal24@gmail.com;3104279025;false;false;true;inpec;false;true;true;true;true;636;Barranquilla;Pereira;true;oldmutual;null
1127712604;Luis Gonzalez;83;ludwinaristizabal955@gmail.com;3092434151;false;false;true;inpec;false;true;true;false;true;730;Santa Marta;Cúcuta;true;proteccion;null
1221532674;Camila Aristizabal;28;danielamartinez97@gmail.com;3044065616;true;false;false;policia;false;true;true;false;false;73;Medellín;Bucaramanga;false;proteccion;null
1729181075;Daniela Aristizabal;60;estebangutierrez716@gmail.com;3102751071;true;false;false;policia;true;false;true;false;true;218;Manizales;Cúcuta;true;porvenir;null
1193930537;Natalia Martinez;82;mercedezortiz78@gmail.com;3132666328;true;true;true;mininterior;true;true;true;true;true;431;Cartagena;Pereira;false;porvenir;null
1891402802;Camila Ortiz;52;natalialopez83@gmail.com;3096602430;false;false;false;minsalud;false;true;true;true;false;570;Manizales;Pereira;false;porvenir;null
1537012642;Antonia Gutierrez;30;ludwingutierrez207@gmail.com;3068726028;true;true;true;mininterior;false;true;false;true;true;816;Armenia;Cartagena;true;extranjero;null
1688510833;Luis Gonzalez;23;nataliamartinez431@gmail.com;3027929921;false;true;true;armada;true;true;true;false;false;698;Cartagena;Cartagena;false;proteccion;null
1571544510;Ludwin Gonzalez;52;estebanramirez690@gmail.com;3067458865;true;true;false;policia;false;false;true;true;true;213;Bucaramanga;Cúcuta;false;extranjero;null
1818005756;Camila Lopez;80;danielafigueroa625@gmail.com;3044599960;true;true;false;mininterior;false;false;true;false;true;679;Bucaramanga;Pereira;false;porvenir;null
1141668846;Antonia Ramirez;60;estebangutierrez569@gmail.com;3012486563;true;true;false;armada;false;false;true;false;false;333;Cartagena;Bogotá;false;porvenir;null
1199051899;Ludwin Lopez;69;luismartinez376@gmail.com;3074226036;true;false;false;inpec;false;true;true;false;true;187;Cartagena;Bogotá;true;oldmutual;null
1828509667;David Gonzalez;81;luisfigueroa831@gmail.com;3067152822;false;true;false;policia;true;false;false;false;false;1220;Cartagena;Cali;false;porvenir;null
