cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1516150940;Luis Aristizabal;82;sebastianhernandez710@gmail.com;3141355504;false;true;true;policia;true;false;true;false;false;904;Armenia;Medellín;true;oldmutual;null
1627130503;David Figueroa;90;sebastianarango573@gmail.com;3146317510;false;true;true;policia;false;true;true;false;true;323;Cúcuta;Cúcuta;true;colfondos;null
1747939238;Esteban Lopez;52;danielaarango406@gmail.com;3068541078;false;false;false;policia;false;true;false;false;false;818;Pereira;Medellín;false;extranjero;null
1560407495;Esteban Martinez;90;nataliaramirez770@gmail.com;3178418839;true;true;false;policia;false;false;false;false;true;1117;Cúcuta;Santa Marta;true;extranjero;null
1860501643;Esteban Figueroa;31;mercedezaristizabal505@gmail.com;3184672529;false;false;true;mininterior;true;false;true;false;false;449;Cartagena;Medellín;false;oldmutual;null
1462026365;Natalia Gonzalez;19;luisortiz740@gmail.com;3168408581;false;true;false;mininterior;false;true;false;false;false;128;Santa Marta;Santa Marta;false;extranjero;null
1452945655;Sebastian Gonzalez;40;luisgonzalez948@gmail.com;3174297896;false;true;false;mininterior;false;true;true;false;true;1268;Pereira;Cartagena;false;oldmutual;null
1367075528;Daniela Gonzalez;65;camilamartinez832@gmail.com;3147833756;false;true;true;policia;false;false;false;true;false;1133;Medellín;Armenia;true;colfondos;null
1317183748;Esteban Martinez;20;antoniaaristizabal162@gmail.com;3143746471;true;false;true;mininterior;false;false;true;false;false;595;Bucaramanga;Cali;false;oldmutual;null
1118515910;Ana Hernandez;40;juanaristizabal86@gmail.com;3014689218;true;false;false;policia;false;false;false;false;false;29;Bucaramanga;Armenia;true;porvenir;null
1122022600;Ana Hernandez;58;estebanarango979@gmail.com;3090420969;true;true;true;inpec;true;false;true;true;true;608;Medellín;Armenia;true;extranjero;null
1135518294;Daniela Arango;53;mercedezfigueroa946@gmail.com;3155944854;false;true;false;minsalud;true;true;true;true;true;1196;Bucaramanga;Santa Marta;false;proteccion;null
