cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1623454004;Luis Hernandez;45;ludwinramirez819@gmail.com;3001485361;true;true;false;policia;true;true;true;true;true;190;Pereira;Bucaramanga;true;proteccion;null
1170508336;Antonia Arango;45;danielahernandez869@gmail.com;3133052480;true;true;true;minsalud;false;true;false;false;false;876;Pereira;Cúcuta;false;proteccion;null
1398364242;Luis Gonzalez;74;camilaortiz163@gmail.com;3132026922;false;true;true;policia;true;true;true;true;true;1046;Santa Marta;Pereira;false;porvenir;null
1429579966;Daniela Gutierrez;57;mercedezhernandez499@gmail.com;3058277467;true;true;true;mininterior;true;false;false;true;false;372;Cali;Bogotá;true;proteccion;null
1469257387;Daniela Ramirez;36;danielagonzalez65@gmail.com;3170440236;false;false;true;armada;true;true;false;true;false;276;Pereira;Pereira;true;extranjero;null
1224297148;Juan Martinez;37;juanortiz973@gmail.com;3070843606;false;false;false;policia;true;true;true;true;false;211;Medellín;Pereira;false;proteccion;null
1219547375;Luis Hernandez;47;camilamartinez92@gmail.com;3134927126;false;false;true;policia;false;false;true;false;true;1147;Pereira;Armenia;true;extranjero;null
1446201934;Sebastian Gutierrez;41;luisramirez91@gmail.com;3129771708;false;true;false;policia;true;false;false;true;false;869;Santa Marta;Cali;false;proteccion;null
1658689804;Daniela Hernandez;41;camilaramirez598@gmail.com;3047773720;true;true;true;policia;true;false;false;false;true;848;Cali;Manizales;false;colfondos;null
1270623146;Camila Ortiz;58;sebastianramirez85@gmail.com;3102182516;true;false;false;mininterior;true;false;false;false;true;53;Medellín;Bogotá;false;porvenir;null
1720930898;Mercedez Arango;22;mercedezramirez285@gmail.com;3075649333;true;true;false;armada;true;false;false;false;false;1077;Barranquilla;Bogotá;true;oldmutual;null
1463234515;Natalia Martinez;56;estebanfigueroa575@gmail.com;3091325428;false;false;false;minsalud;true;false;true;false;true;1222;Bucaramanga;Manizales;false;extranjero;null
1483765492;Ana Figueroa;32;davidaristizabal575@gmail.com;3066498231;false;true;true;mininterior;true;true;true;false;false;584;Barranquilla;Pereira;true;oldmutual;null
1895060491;Luis Ortiz;76;estebanmartinez177@gmail.com;3181862891;false;false;true;inpec;false;false;false;false;true;1181;Pereira;Cartagena;false;porvenir;null
