cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1095261039;Camila Arango;65;mercedezarango143@gmail.com;3168618837;false;true;true;policia;false;true;true;false;false;64;Armenia;Armenia;false;proteccion;null
1741512825;Esteban Arango;86;sebastianaristizabal61@gmail.com;3057370940;false;false;true;policia;false;true;true;false;true;1220;Barranquilla;Cartagena;true;proteccion;null
1677949635;Sebastian Aristizabal;48;estebanfigueroa458@gmail.com;3050090306;false;true;true;inpec;true;false;false;true;false;951;Barranquilla;Armenia;false;proteccion;null
1185208402;Ana Ramirez;86;nataliaarango560@gmail.com;3003440177;true;true;false;policia;false;true;true;false;false;673;Armenia;Cartagena;true;extranjero;null
1240039187;Ana Ortiz;47;sebastianaristizabal721@gmail.com;3070377572;true;true;false;policia;false;true;false;true;true;893;Manizales;Cartagena;false;colfondos;null
1220256087;Sebastian Lopez;74;antoniahernandez462@gmail.com;3030135253;false;true;false;policia;true;false;false;true;true;501;Cúcuta;Cali;true;porvenir;null
1016774352;Camila Gonzalez;65;nataliaramirez903@gmail.com;3107798916;true;true;false;inpec;false;false;true;false;false;188;Bogotá;Bucaramanga;true;colfondos;null
1808901114;Antonia Lopez;49;juanaristizabal713@gmail.com;3026825378;false;false;true;policia;true;false;false;false;false;1131;Barranquilla;Medellín;true;oldmutual;null
1462772970;Esteban Gutierrez;55;sebastianarango815@gmail.com;3101262132;true;false;true;mininterior;false;true;true;false;true;225;Armenia;Cartagena;true;extranjero;null
1838058768;Camila Arango;43;ludwinhernandez192@gmail.com;3145413080;true;true;false;mininterior;false;false;true;true;false;966;Medellín;Bogotá;true;proteccion;null
1374987072;Natalia Ramirez;42;danielaramirez243@gmail.com;3092140654;true;false;false;mininterior;true;false;true;false;true;516;Pereira;Cúcuta;false;oldmutual;null
1893794109;Ludwin Hernandez;66;mercedezaristizabal968@gmail.com;3185274933;false;false;true;policia;true;false;true;true;true;1258;Cali;Pereira;true;extranjero;null
1845274108;Sebastian Gutierrez;39;anaaristizabal549@gmail.com;3133492608;true;false;true;policia;false;false;false;false;true;867;Cartagena;Cartagena;true;porvenir;null
1803426893;Ana Aristizabal;23;estebanmartinez28@gmail.com;3160069864;false;true;true;policia;false;false;true;false;true;1178;Pereira;Barranquilla;true;extranjero;null
1717498180;Camila Hernandez;56;danielamartinez10@gmail.com;3162660881;false;false;true;armada;true;true;true;true;false;861;Cúcuta;Bogotá;true;extranjero;null
1570701312;Mercedez Martinez;63;juangutierrez331@gmail.com;3081944722;true;false;true;policia;true;false;false;true;true;866;Armenia;Santa Marta;true;colfondos;null
1676178588;Juan Arango;85;danielaramirez49@gmail.com;3162302419;false;true;false;mininterior;false;false;true;false;true;1162;Barranquilla;Medellín;true;colfondos;null
1608058382;Juan Hernandez;31;ludwinarango783@gmail.com;3041573304;true;true;true;minsalud;true;false;true;true;true;500;Armenia;Barranquilla;true;oldmutual;null
1003009003;Ludwin Ramirez;64;estebangonzalez650@gmail.com;3022822040;false;true;false;inpec;false;false;true;true;false;943;Barranquilla;Medellín;false;porvenir;null
1819990651;Luis Ramirez;75;ludwinramirez881@gmail.com;3063220588;true;false;true;armada;true;true;false;true;true;11;Cartagena;Pereira;true;proteccion;null
1495998111;Juan Arango;51;estebanlopez286@gmail.com;3118082991;true;true;true;minsalud;true;true;true;false;false;1046;Cartagena;Pereira;false;porvenir;null
1323977090;Ludwin Gonzalez;85;juangutierrez154@gmail.com;3181221311;false;false;true;armada;false;false;false;false;false;584;Armenia;Pereira;true;oldmutual;null
1552534602;Mercedez Arango;62;ludwinmartinez12@gmail.com;3108145165;false;true;true;minsalud;false;false;false;true;true;775;Cali;Manizales;false;porvenir;null
1779866963;Luis Lopez;33;mercedezhernandez461@gmail.com;3011275335;false;true;true;inpec;false;false;true;false;false;659;Medellín;Medellín;false;porvenir;null
1454738404;Luis Gonzalez;88;mercedezarango33@gmail.com;3171145241;false;false;true;policia;true;false;false;true;true;278;Barranquilla;Santa Marta;false;extranjero;null
1693132424;Ludwin Arango;40;danielaarango639@gmail.com;3143089514;true;true;true;minsalud;true;false;true;false;false;648;Barranquilla;Manizales;true;colfondos;null
1594970727;Daniela Lopez;88;davidortiz146@gmail.com;3161181486;false;true;true;armada;false;false;true;false;false;263;Bogotá;Pereira;true;porvenir;null
1695144860;Antonia Ramirez;89;ludwinaristizabal131@gmail.com;3019502443;false;false;false;armada;false;true;false;false;true;405;Medellín;Cartagena;true;porvenir;null
1061176650;Esteban Gonzalez;67;anamartinez249@gmail.com;3002873432;true;true;true;policia;true;false;true;true;false;646;Bogotá;Armenia;false;porvenir;null
1514060150;Camila Ramirez;43;estebangonzalez854@gmail.com;3052748996;true;false;false;minsalud;false;true;false;false;true;828;Bogotá;Bogotá;true;oldmutual;null
1621189626;Ana Figueroa;53;danielagonzalez448@gmail.com;3089364839;false;false;true;inpec;true;true;false;true;false;390;Cúcuta;Santa Marta;true;oldmutual;null
1108210467;Ludwin Gutierrez;40;nataliagonzalez427@gmail.com;3019390971;false;false;false;armada;false;true;true;false;true;938;Cúcuta;Cartagena;false;porvenir;null
1241679090;David Arango;48;estebangonzalez772@gmail.com;3166167988;false;false;false;armada;true;false;false;true;false;320;Santa Marta;Medellín;false;proteccion;null
1877459855;Luis Aristizabal;25;mercedezlopez824@gmail.com;3173989200;false;true;false;minsalud;true;true;true;true;true;170;Bucaramanga;Bogotá;true;colfondos;null
1346121143;Camila Ortiz;75;camilaramirez712@gmail.com;3057443472;false;false;false;armada;true;false;true;true;true;955;Medellín;Cartagena;false;colfondos;null
1874675837;Ana Martinez;79;estebanaristizabal236@gmail.com;3160852678;false;false;true;mininterior;true;false;false;true;false;762;Barranquilla;Bogotá;true;extranjero;null
1593551837;Natalia Hernandez;34;camilaortiz399@gmail.com;3166085896;false;false;false;minsalud;false;true;false;false;false;1097;Cali;Barranquilla;true;extranjero;null
1679321785;Ana Aristizabal;82;luisgutierrez536@gmail.com;3054215662;true;true;false;armada;true;false;false;true;false;340;Cali;Armenia;true;proteccion;null
1200155138;Mercedez Gutierrez;82;sebastianlopez83@gmail.com;3188810672;false;true;false;policia;true;false;true;false;false;385;Cali;Armenia;true;oldmutual;null
1057785056;Mercedez Gonzalez;83;camilagutierrez217@gmail.com;3162457285;false;true;true;policia;true;true;false;false;false;509;Armenia;Cali;false;extranjero;null
1238034145;Ana Hernandez;56;luismartinez547@gmail.com;3110643221;true;false;true;inpec;false;true;true;false;false;514;Cúcuta;Medellín;false;extranjero;null
