cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1057311693;Camila Gonzalez;40;anagonzalez608@gmail.com;3097413240;false;true;false;inpec;true;false;true;true;false;1053;Cali;Medellín;true;proteccion;null
1675078407;Daniela Lopez;78;davidarango597@gmail.com;3054671833;false;true;true;policia;true;true;false;false;false;1292;Barranquilla;Barranquilla;false;colfondos;null
1049590895;Antonia Hernandez;70;anagutierrez778@gmail.com;3041102865;true;true;true;mininterior;false;true;false;true;true;88;Barranquilla;Armenia;false;proteccion;null
1719138732;Luis Gutierrez;60;danielaarango757@gmail.com;3166628999;true;true;true;armada;true;true;true;true;false;243;Pereira;Santa Marta;false;oldmutual;null
1294223775;Daniela Gutierrez;54;antoniaarango821@gmail.com;3005959963;false;true;false;mininterior;false;true;false;false;true;583;Bucaramanga;Pereira;false;extranjero;null
1345878582;Esteban Arango;84;sebastianramirez435@gmail.com;3136105496;false;false;true;policia;true;false;true;false;false;1227;Bogotá;Santa Marta;false;extranjero;null
1514598461;Antonia Hernandez;80;davidramirez825@gmail.com;3064629453;true;false;true;armada;false;true;false;true;true;1230;Bogotá;Cali;false;proteccion;null
1215431253;Ludwin Martinez;65;ludwinortiz202@gmail.com;3127300595;false;false;false;armada;true;true;true;true;true;510;Cali;Barranquilla;true;oldmutual;null
1734485534;Mercedez Aristizabal;78;danielaortiz553@gmail.com;3076771632;true;true;true;inpec;true;false;false;true;true;1012;Barranquilla;Cúcuta;true;extranjero;null
1361765820;Ludwin Lopez;38;ludwinortiz584@gmail.com;3179820460;false;true;true;armada;false;false;false;false;false;138;Bogotá;Manizales;true;proteccion;null
1258628704;Esteban Ortiz;80;davidramirez297@gmail.com;3034090649;false;false;false;minsalud;true;true;true;false;true;153;Manizales;Cúcuta;false;proteccion;null
1672944574;David Gonzalez;36;estebangonzalez318@gmail.com;3009506676;false;false;true;minsalud;false;false;true;true;false;1177;Cúcuta;Cali;false;extranjero;null
1812376391;Luis Ramirez;19;antoniaramirez981@gmail.com;3128255796;false;true;false;armada;true;true;false;false;true;304;Manizales;Bogotá;false;extranjero;null
1220041033;David Aristizabal;45;sebastianhernandez395@gmail.com;3147500503;false;false;true;armada;true;false;true;false;false;282;Cartagena;Pereira;false;proteccion;null
1675240915;Sebastian Ramirez;77;camilaaristizabal981@gmail.com;3180814554;false;false;false;policia;false;true;true;true;false;1177;Medellín;Barranquilla;true;extranjero;null
1278903902;Antonia Arango;24;sebastianortiz215@gmail.com;3045969589;true;true;true;armada;false;false;true;true;false;300;Santa Marta;Barranquilla;false;proteccion;null
1272042204;Esteban Arango;23;danielaramirez985@gmail.com;3122803106;true;true;false;inpec;true;true;true;false;false;768;Cartagena;Cúcuta;false;colfondos;null
1096139507;Ludwin Gonzalez;47;antoniaramirez173@gmail.com;3135398858;false;true;true;minsalud;false;false;false;false;true;566;Manizales;Bogotá;false;extranjero;null
1369505836;Luis Martinez;61;davidlopez467@gmail.com;3196529710;true;true;true;policia;false;true;false;true;true;866;Pereira;Manizales;false;porvenir;null
1366269594;Esteban Gutierrez;79;estebanhernandez974@gmail.com;3042909166;true;true;false;policia;true;false;true;false;true;551;Armenia;Manizales;false;extranjero;null
1351261258;Esteban Figueroa;68;anafigueroa85@gmail.com;3022668837;true;true;true;minsalud;true;false;true;false;true;800;Cúcuta;Cúcuta;false;colfondos;null
1093669654;Ludwin Lopez;88;davidaristizabal786@gmail.com;3078766204;true;false;true;armada;false;true;false;false;true;426;Bucaramanga;Cali;false;oldmutual;null
1474028713;Ana Aristizabal;68;davidhernandez959@gmail.com;3113776157;true;true;false;armada;false;true;true;true;false;808;Cúcuta;Medellín;false;proteccion;null
1561309851;Antonia Figueroa;38;sebastiangonzalez223@gmail.com;3130810531;true;true;false;inpec;false;true;false;true;false;1114;Bogotá;Bucaramanga;false;proteccion;null
1632952246;Sebastian Lopez;57;danielaaristizabal946@gmail.com;3041503004;true;false;false;armada;false;false;false;false;true;234;Medellín;Barranquilla;false;proteccion;null
1619708499;Ludwin Hernandez;38;danielaarango272@gmail.com;3115440060;false;true;true;mininterior;true;true;true;false;false;984;Pereira;Cartagena;false;porvenir;null
1270256355;Luis Ortiz;39;antoniamartinez421@gmail.com;3007145324;false;true;true;inpec;true;false;false;false;false;626;Cúcuta;Manizales;false;proteccion;null
1552154540;Luis Hernandez;46;juanramirez495@gmail.com;3062912081;false;true;true;policia;false;false;true;true;true;433;Bucaramanga;Armenia;true;proteccion;null
1449444372;Camila Arango;45;danielafigueroa652@gmail.com;3092405100;false;true;false;minsalud;false;true;false;false;false;528;Medellín;Pereira;true;oldmutual;null
1859364343;Daniela Arango;86;juanarango715@gmail.com;3171935658;true;false;true;minsalud;false;false;true;false;true;274;Cartagena;Barranquilla;true;proteccion;null
1181307383;Natalia Figueroa;79;juangonzalez70@gmail.com;3024131640;false;false;true;inpec;false;false;true;false;true;1061;Cúcuta;Santa Marta;false;colfondos;null
1146555192;Mercedez Arango;59;nataliaortiz805@gmail.com;3092592515;false;true;false;mininterior;false;true;true;false;true;900;Bucaramanga;Cúcuta;false;extranjero;null
1889151021;Juan Ramirez;65;mercedezaristizabal467@gmail.com;3031029250;true;false;true;armada;false;true;true;false;false;519;Cali;Bogotá;false;proteccion;null
1645086502;Camila Lopez;79;ludwinaristizabal89@gmail.com;3147513444;true;false;true;armada;false;false;true;false;false;785;Manizales;Armenia;false;colfondos;null
1564902029;Daniela Hernandez;39;nataliamartinez143@gmail.com;3171060850;true;true;true;policia;true;true;true;true;true;13;Pereira;Cali;true;porvenir;null
1085524154;Camila Arango;77;mercedezgonzalez699@gmail.com;3137187240;false;false;false;mininterior;true;false;false;false;true;630;Santa Marta;Cúcuta;true;colfondos;null
