cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1312740878;Juan Hernandez;46;mercedezfigueroa602@gmail.com;3179210138;false;false;false;inpec;false;false;false;true;false;836;Medellín;Medellín;false;colfondos;null
1296352379;Sebastian Martinez;67;anaramirez580@gmail.com;3079178727;false;false;true;mininterior;true;false;false;false;true;279;Barranquilla;Armenia;true;colfondos;null
1558925207;Juan Figueroa;79;anagutierrez26@gmail.com;3048172001;false;true;true;mininterior;true;false;true;true;false;671;Armenia;Manizales;true;proteccion;null
1026447073;Juan Martinez;22;camilagonzalez986@gmail.com;3054353273;false;true;true;policia;false;false;true;true;false;1110;Manizales;Armenia;true;colfondos;null
1043263543;Daniela Martinez;48;camilagonzalez803@gmail.com;3097103996;false;false;false;minsalud;true;false;false;false;false;1030;Cartagena;Santa Marta;true;porvenir;null
1230411799;Ana Figueroa;26;anaramirez38@gmail.com;3018754530;false;true;false;inpec;true;false;true;false;true;888;Bogotá;Armenia;true;extranjero;null
1759864611;Antonia Ramirez;81;mercedezarango129@gmail.com;3048119395;true;true;false;inpec;true;false;false;true;true;97;Pereira;Cúcuta;true;extranjero;null
1251125912;Esteban Figueroa;81;sebastianortiz176@gmail.com;3049356202;false;true;true;mininterior;false;false;true;false;false;132;Pereira;Cartagena;true;oldmutual;null
1124649995;Luis Lopez;84;estebanlopez402@gmail.com;3144130393;false;true;false;armada;true;true;false;true;false;298;Cali;Cartagena;false;proteccion;null
1399671240;Esteban Gonzalez;80;estebanmartinez402@gmail.com;3023787203;false;false;true;minsalud;true;false;true;false;false;970;Cartagena;Cali;true;proteccion;null
1406038140;Mercedez Aristizabal;64;danielaortiz714@gmail.com;3159236717;true;false;true;armada;false;false;true;true;true;1006;Bogotá;Cúcuta;false;extranjero;null
1502899989;David Aristizabal;70;ludwinfigueroa124@gmail.com;3119996394;true;true;false;minsalud;false;false;true;true;true;1012;Armenia;Barranquilla;true;extranjero;null
1155103053;David Martinez;59;estebangutierrez768@gmail.com;3185012768;false;false;false;inpec;true;false;false;true;false;226;Bucaramanga;Cúcuta;true;colfondos;null
1797204190;Camila Lopez;80;juanfigueroa210@gmail.com;3196508282;true;true;true;inpec;true;true;false;true;false;331;Bogotá;Cúcuta;true;proteccion;null
1669324928;Ana Hernandez;46;luisramirez781@gmail.com;3163159206;false;false;true;minsalud;true;false;false;true;true;939;Manizales;Barranquilla;true;oldmutual;null
1013831697;Camila Arango;50;anaortiz104@gmail.com;3072540675;true;true;false;inpec;false;false;false;false;true;268;Cartagena;Bogotá;true;oldmutual;null
1081076760;Antonia Ortiz;22;danielaaristizabal182@gmail.com;3160138422;true;false;false;policia;false;false;false;true;true;1269;Cúcuta;Santa Marta;false;proteccion;null
1140626472;Ana Lopez;78;davidhernandez264@gmail.com;3076733513;false;false;false;armada;false;false;false;false;true;21;Manizales;Cali;true;proteccion;null
1753369637;Ludwin Ortiz;38;antoniaaristizabal998@gmail.com;3055910933;true;true;true;minsalud;true;false;false;false;false;804;Manizales;Pereira;true;oldmutual;null
1474913924;Mercedez Lopez;18;danielagutierrez26@gmail.com;3147618255;true;true;true;minsalud;true;false;false;true;true;415;Pereira;Medellín;true;porvenir;null
1823144115;Daniela Martinez;90;estebanarango775@gmail.com;3080548086;false;false;false;policia;true;false;false;false;false;838;Cali;Bogotá;true;extranjero;null
1512895246;Luis Lopez;25;juanarango483@gmail.com;3139282822;false;false;false;minsalud;true;true;true;true;false;854;Cali;Manizales;true;extranjero;null
1729561996;Juan Hernandez;59;anaortiz708@gmail.com;3155890518;false;false;true;mininterior;false;false;true;true;true;483;Cúcuta;Santa Marta;true;proteccion;null
1603223534;Ludwin Aristizabal;63;nataliagonzalez958@gmail.com;3166273775;true;false;false;minsalud;false;false;true;true;false;385;Cúcuta;Medellín;false;proteccion;null
1836867252;Camila Aristizabal;40;sebastianramirez636@gmail.com;3085087747;false;true;true;inpec;false;true;false;false;false;1131;Cartagena;Barranquilla;false;oldmutual;null
1098410243;Daniela Arango;19;mercedezhernandez814@gmail.com;3188389827;true;false;false;inpec;true;false;true;true;false;749;Pereira;Manizales;false;porvenir;null
1516252382;Luis Ortiz;35;camilamartinez401@gmail.com;3181209534;false;false;true;minsalud;false;true;false;false;true;1108;Pereira;Cali;true;colfondos;null
1732967933;Camila Martinez;79;luishernandez901@gmail.com;3174106094;true;false;true;policia;false;true;true;false;false;108;Armenia;Pereira;true;oldmutual;null
1131356031;Natalia Lopez;73;estebanhernandez550@gmail.com;3028684025;true;false;false;armada;true;false;false;false;true;914;Armenia;Cartagena;true;porvenir;null
1085074609;Natalia Aristizabal;69;nataliaaristizabal245@gmail.com;3190634483;false;false;true;policia;true;false;false;true;true;898;Manizales;Cali;true;porvenir;null
1258219884;David Aristizabal;45;estebanfigueroa831@gmail.com;3017960425;false;true;true;inpec;false;true;false;false;false;94;Pereira;Medellín;true;oldmutual;null
1880113017;Juan Figueroa;43;camilaramirez518@gmail.com;3161278410;true;true;false;policia;true;true;false;true;false;800;Manizales;Pereira;true;extranjero;null
1590413514;Camila Gutierrez;63;analopez373@gmail.com;3073069613;true;true;false;policia;false;false;true;false;false;466;Medellín;Medellín;true;extranjero;null
1132000046;Camila Lopez;47;danielaramirez437@gmail.com;3183736018;true;false;false;minsalud;false;true;true;true;true;385;Bogotá;Manizales;false;extranjero;null
1571858073;Natalia Lopez;46;sebastiangonzalez293@gmail.com;3038528659;true;false;false;armada;true;false;true;false;true;1053;Santa Marta;Cali;false;oldmutual;null
1171248333;Natalia Ramirez;37;juangonzalez131@gmail.com;3159691496;false;true;false;inpec;false;false;true;true;false;325;Cali;Cali;true;proteccion;null
1895457127;David Aristizabal;35;davidhernandez293@gmail.com;3076601961;false;true;true;inpec;true;false;true;true;true;1251;Cúcuta;Barranquilla;false;proteccion;null
1471766482;Sebastian Ortiz;19;luisaristizabal767@gmail.com;3146450761;false;false;false;armada;true;false;true;false;false;501;Bucaramanga;Cartagena;false;extranjero;null
1703406911;David Hernandez;68;ludwinmartinez433@gmail.com;3005732786;false;true;false;mininterior;true;true;true;false;true;124;Cúcuta;Medellín;false;colfondos;null
1026465806;Esteban Gonzalez;72;antoniagonzalez369@gmail.com;3122707620;true;true;false;minsalud;false;false;true;true;false;19;Barranquilla;Cali;true;porvenir;null
1536794781;Antonia Figueroa;78;anaramirez670@gmail.com;3150330079;false;true;true;inpec;false;true;true;true;false;392;Cali;Medellín;true;porvenir;null
1108697488;Esteban Lopez;30;analopez749@gmail.com;3004378451;false;false;true;armada;false;false;true;false;false;57;Cali;Bucaramanga;true;proteccion;null
1715627301;Ana Ramirez;61;estebanmartinez7@gmail.com;3053887214;true;true;true;inpec;true;false;false;true;false;312;Bogotá;Armenia;true;porvenir;null
1268298030;Natalia Ortiz;80;anagutierrez686@gmail.com;3095736245;false;false;true;inpec;false;true;true;false;true;356;Armenia;Bogotá;false;proteccion;null
1159832199;Antonia Gonzalez;32;antoniaarango940@gmail.com;3061683226;true;true;true;armada;true;false;true;true;true;1059;Bogotá;Cúcuta;false;porvenir;null
1356594604;David Gonzalez;72;juanhernandez964@gmail.com;3049129606;false;false;false;armada;true;false;true;false;true;1143;Medellín;Manizales;true;colfondos;null
1102769923;Juan Martinez;27;ludwinhernandez266@gmail.com;3070118597;false;true;false;inpec;false;false;true;false;false;521;Armenia;Cartagena;true;oldmutual;null
1467521016;Ana Lopez;30;antonialopez868@gmail.com;3174298174;true;false;false;mininterior;true;true;true;true;true;807;Cúcuta;Manizales;true;extranjero;null
1593219018;Natalia Ortiz;21;mercedezaristizabal478@gmail.com;3130941408;true;true;false;policia;false;true;true;true;true;803;Cúcuta;Armenia;false;proteccion;null
1802490974;Luis Hernandez;70;danielaramirez851@gmail.com;3163211258;false;false;true;armada;false;false;false;true;true;151;Bogotá;Cartagena;false;porvenir;null
1737863639;Luis Figueroa;48;anagonzalez774@gmail.com;3040792410;false;true;true;policia;false;true;true;false;false;149;Cali;Santa Marta;true;colfondos;null
1883318462;Ludwin Ramirez;68;nataliagonzalez470@gmail.com;3072319646;true;true;true;inpec;false;false;false;false;false;374;Cali;Armenia;false;proteccion;null
1337277312;Ludwin Gonzalez;89;davidramirez863@gmail.com;3020587919;true;false;true;mininterior;true;false;true;false;false;72;Armenia;Bogotá;false;oldmutual;null
1552874708;David Martinez;60;ludwinhernandez451@gmail.com;3062921660;true;true;false;policia;true;true;true;true;true;603;Cali;Medellín;false;proteccion;null
1153969175;Ana Figueroa;63;davidgutierrez825@gmail.com;3173278259;false;true;true;policia;true;true;true;false;false;39;Cali;Santa Marta;false;extranjero;null
1446442921;David Arango;42;juanortiz993@gmail.com;3193743020;false;true;false;mininterior;true;false;false;false;false;871;Medellín;Armenia;true;porvenir;null
1136133880;Ana Lopez;54;mercedezmartinez482@gmail.com;3110927608;false;true;false;inpec;false;false;true;true;true;352;Cali;Bogotá;false;porvenir;null
