cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1234138302;David Arango;50;ludwinlopez249@gmail.com;3128316878;false;false;false;policia;false;false;false;false;false;994;Cali;Barranquilla;false;oldmutual;null
1153681550;Luis Aristizabal;44;luisfigueroa913@gmail.com;3184075543;false;true;true;inpec;false;false;true;true;false;417;Cartagena;Cúcuta;false;extranjero;null
1517017658;Juan Hernandez;65;estebanlopez474@gmail.com;3139432136;true;true;true;armada;false;false;true;false;true;1262;Cúcuta;Bucaramanga;true;colfondos;null
1782064221;Antonia Martinez;20;estebanhernandez239@gmail.com;3079372854;true;true;true;minsalud;false;false;false;false;true;22;Pereira;Manizales;true;proteccion;null
1173023983;Luis Gonzalez;39;danielalopez829@gmail.com;3094239853;false;false;false;mininterior;false;true;true;false;true;14;Bogotá;Cúcuta;false;colfondos;null
1636218490;Juan Ramirez;27;nataliamartinez248@gmail.com;3122056386;true;false;true;mininterior;true;true;false;false;false;395;Santa Marta;Cartagena;true;porvenir;null
1673326168;Sebastian Hernandez;29;anamartinez355@gmail.com;3123741606;false;false;false;policia;false;true;true;true;false;908;Cúcuta;Armenia;true;colfondos;null
1280777935;Ana Arango;66;antoniagonzalez365@gmail.com;3108495172;true;true;true;armada;false;false;true;false;false;683;Medellín;Cúcuta;false;colfondos;null
1809851198;Mercedez Hernandez;73;mercedezortiz13@gmail.com;3102054123;true;false;false;minsalud;true;false;true;true;false;562;Cali;Armenia;false;porvenir;null
1617521054;Natalia Martinez;60;antoniaaristizabal842@gmail.com;3086598401;false;false;false;minsalud;true;true;true;false;false;138;Medellín;Bucaramanga;false;proteccion;null
1440621883;Esteban Arango;89;camilafigueroa684@gmail.com;3132564174;true;true;false;minsalud;false;false;false;false;false;367;Armenia;Medellín;false;oldmutual;null
1257844149;Luis Gutierrez;76;davidlopez361@gmail.com;3115924428;true;false;true;minsalud;true;true;false;false;true;1178;Bogotá;Barranquilla;true;colfondos;null
