cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1049030489;David Figueroa;37;juanortiz976@gmail.com;3170384825;false;false;false;inpec;true;false;false;true;true;913;Barranquilla;Cúcuta;true;porvenir;null
1361470599;Luis Gutierrez;64;estebangutierrez177@gmail.com;3149559734;false;false;false;armada;false;false;false;true;true;807;Manizales;Cartagena;true;porvenir;null
1706831745;Ludwin Hernandez;69;antoniaarango42@gmail.com;3085027981;false;false;false;armada;false;true;true;true;true;989;Manizales;Armenia;true;oldmutual;null
1315589164;Juan Lopez;68;luisgonzalez37@gmail.com;3167724700;true;false;true;armada;false;true;false;true;true;870;Bucaramanga;Cartagena;false;proteccion;null
1216843232;Ana Figueroa;89;estebanmartinez36@gmail.com;3065296974;false;false;true;minsalud;true;false;true;true;true;674;Bogotá;Medellín;false;porvenir;null
1501335637;Camila Aristizabal;71;davidaristizabal972@gmail.com;3165830552;true;true;true;armada;true;true;true;true;true;1045;Cartagena;Cartagena;false;colfondos;null
1720113011;David Ortiz;61;ludwinhernandez381@gmail.com;3130714966;true;true;false;inpec;false;true;true;true;true;1294;Bogotá;Cali;true;extranjero;null
1636374561;Daniela Lopez;37;camilaortiz280@gmail.com;3174778907;false;true;false;armada;false;true;true;true;false;1259;Pereira;Manizales;true;colfondos;null
1383316293;Sebastian Gonzalez;73;estebanortiz629@gmail.com;3035677337;true;true;false;armada;false;true;false;true;false;1133;Armenia;Barranquilla;false;oldmutual;null
1058670065;Antonia Ortiz;26;luisramirez91@gmail.com;3199464638;true;true;true;inpec;false;true;true;true;true;789;Bucaramanga;Armenia;false;proteccion;null
1034206418;Juan Ortiz;56;anaortiz922@gmail.com;3010819944;true;false;false;armada;true;true;false;false;false;654;Bogotá;Cali;false;extranjero;null
1805612652;Antonia Figueroa;88;nataliagutierrez561@gmail.com;3091981606;false;true;false;armada;true;false;true;true;true;1011;Pereira;Pereira;true;colfondos;null
1092170254;Ana Gonzalez;50;davidfigueroa517@gmail.com;3073534841;false;false;false;policia;true;true;false;true;false;1038;Cali;Pereira;false;proteccion;null
1153511770;Mercedez Gonzalez;70;juanlopez98@gmail.com;3196476986;false;true;true;inpec;false;true;true;true;false;755;Barranquilla;Cartagena;false;oldmutual;null
1870731011;Mercedez Gutierrez;36;luisramirez225@gmail.com;3111110670;false;false;true;armada;false;false;true;false;false;1105;Barranquilla;Cali;true;colfondos;null
1451268608;Natalia Lopez;56;luislopez441@gmail.com;3114554472;false;true;true;minsalud;false;false;true;true;false;29;Cartagena;Santa Marta;false;colfondos;null
1708550284;Antonia Ortiz;44;luisgutierrez141@gmail.com;3030435611;true;true;false;minsalud;true;true;true;false;false;1011;Manizales;Barranquilla;true;proteccion;null
1178784262;Ludwin Figueroa;88;antoniamartinez406@gmail.com;3139766737;true;false;false;mininterior;true;false;false;true;false;701;Cali;Cartagena;true;oldmutual;null
1837442396;Daniela Aristizabal;61;estebanmartinez213@gmail.com;3062916781;true;false;false;armada;true;false;true;true;false;237;Cartagena;Manizales;true;proteccion;null
1810956170;David Lopez;28;danielahernandez233@gmail.com;3139396083;true;true;false;armada;false;true;false;true;false;1008;Santa Marta;Bucaramanga;false;colfondos;null
1016581547;Camila Lopez;85;danielafigueroa267@gmail.com;3008282849;true;false;false;policia;true;false;false;false;true;1182;Barranquilla;Barranquilla;false;porvenir;null
1002756418;Luis Aristizabal;50;camilafigueroa237@gmail.com;3037561766;true;true;true;mininterior;true;false;true;true;true;575;Cali;Cartagena;false;porvenir;null
1655183234;Juan Ramirez;59;ludwinortiz510@gmail.com;3182486763;true;false;false;inpec;false;false;false;true;false;1107;Santa Marta;Barranquilla;false;extranjero;null
1054942587;Sebastian Gutierrez;20;danielaramirez244@gmail.com;3029030714;false;false;true;armada;true;true;true;true;false;496;Cali;Medellín;true;proteccion;null
1030521349;Sebastian Figueroa;56;antoniafigueroa759@gmail.com;3044417200;false;false;true;inpec;false;false;false;true;true;478;Cali;Bucaramanga;true;extranjero;null
1196567296;Luis Arango;19;nataliagonzalez840@gmail.com;3166801311;false;true;false;minsalud;true;false;false;true;false;620;Medellín;Barranquilla;true;oldmutual;null
1615838882;Natalia Martinez;54;camilaaristizabal798@gmail.com;3179541743;true;true;true;policia;true;true;true;true;true;1000;Bucaramanga;Cartagena;true;porvenir;null
1614962715;Antonia Arango;60;sebastianramirez987@gmail.com;3108827854;false;true;false;mininterior;false;false;true;false;false;289;Cúcuta;Bucaramanga;true;porvenir;null
1513648089;David Gonzalez;82;ludwinmartinez876@gmail.com;3177651497;true;true;false;policia;false;true;true;true;false;1109;Bogotá;Armenia;false;porvenir;null
1157271782;Esteban Aristizabal;55;estebanhernandez997@gmail.com;3022722295;false;true;true;armada;true;true;true;false;false;237;Bogotá;Manizales;true;extranjero;null
1694764675;Juan Aristizabal;65;juanmartinez329@gmail.com;3191604640;true;true;true;inpec;false;true;false;true;true;71;Cúcuta;Pereira;true;oldmutual;null
1780263094;Esteban Lopez;40;anagutierrez828@gmail.com;3064665170;false;false;false;policia;false;false;true;false;true;169;Barranquilla;Santa Marta;true;oldmutual;null
1188921463;Mercedez Arango;20;mercedezarango71@gmail.com;3099138820;false;false;true;policia;true;true;true;false;true;553;Cúcuta;Armenia;true;extranjero;null
1159380732;Ludwin Gutierrez;18;davidgutierrez638@gmail.com;3119532045;true;false;true;minsalud;true;true;false;false;true;1065;Medellín;Medellín;false;porvenir;null
1258015014;Sebastian Ramirez;31;juanlopez874@gmail.com;3010191141;false;true;true;policia;true;true;false;true;false;35;Barranquilla;Cartagena;true;proteccion;null
1523041474;David Lopez;67;davidaristizabal715@gmail.com;3148252912;true;true;false;inpec;true;false;true;true;true;834;Armenia;Bucaramanga;false;porvenir;null
1201644810;Antonia Figueroa;76;anafigueroa894@gmail.com;3137906011;true;false;true;policia;false;true;false;false;false;755;Medellín;Santa Marta;false;oldmutual;null
1651281258;Ludwin Arango;66;ludwinlopez890@gmail.com;3013395400;false;true;false;armada;false;true;true;true;true;734;Pereira;Bogotá;true;proteccion;null
1669779875;Juan Ortiz;61;estebanfigueroa53@gmail.com;3030485367;true;false;true;mininterior;true;false;false;true;false;1257;Santa Marta;Santa Marta;true;extranjero;null
1604489084;Sebastian Figueroa;39;juanfigueroa133@gmail.com;3035904377;false;true;false;policia;false;false;false;false;false;474;Armenia;Manizales;true;proteccion;null
1095273339;Ana Figueroa;59;antoniaortiz259@gmail.com;3039468257;true;false;true;minsalud;true;false;true;true;false;136;Manizales;Manizales;true;extranjero;null
1037346552;Sebastian Hernandez;83;estebanmartinez294@gmail.com;3011047593;true;true;true;mininterior;false;true;false;false;true;711;Armenia;Santa Marta;false;extranjero;null
1232875855;Natalia Lopez;36;antoniahernandez49@gmail.com;3062166104;true;true;true;policia;true;true;true;false;true;1054;Cúcuta;Bucaramanga;false;proteccion;null
1287125967;Camila Hernandez;18;davidlopez247@gmail.com;3023745295;false;true;false;mininterior;false;false;false;true;false;1237;Cúcuta;Armenia;true;colfondos;null
1139145043;Esteban Lopez;74;antoniagonzalez179@gmail.com;3062200910;true;true;false;armada;true;false;false;true;false;969;Medellín;Barranquilla;true;porvenir;null
1853055353;Ludwin Ramirez;42;davidlopez583@gmail.com;3156169823;false;true;false;policia;false;true;false;false;false;1100;Armenia;Medellín;true;colfondos;null
1491769238;Natalia Arango;63;estebanortiz334@gmail.com;3166925287;false;true;true;minsalud;true;false;false;true;true;1282;Santa Marta;Barranquilla;false;porvenir;null
1069945511;Mercedez Martinez;65;nataliaaristizabal880@gmail.com;3164005786;true;true;false;armada;true;true;false;false;true;521;Santa Marta;Armenia;false;porvenir;null
1461479541;Ana Ramirez;51;davidgutierrez843@gmail.com;3157340981;true;true;false;mininterior;false;false;false;true;true;74;Bogotá;Santa Marta;false;oldmutual;null
1282083180;Mercedez Lopez;60;estebanmartinez696@gmail.com;3166424378;true;false;true;policia;true;false;false;true;false;1133;Cali;Pereira;true;proteccion;null
1213889375;Camila Aristizabal;32;danielagutierrez988@gmail.com;3143688928;false;true;false;armada;false;false;false;false;true;678;Bucaramanga;Pereira;true;oldmutual;null
1459781686;David Gonzalez;57;danielagutierrez429@gmail.com;3056409398;true;false;false;inpec;false;true;false;false;false;907;Santa Marta;Cali;false;proteccion;null
1451614727;Luis Lopez;64;anafigueroa398@gmail.com;3160432111;false;false;false;inpec;false;false;true;false;true;676;Bogotá;Barranquilla;false;proteccion;null
1380428831;Juan Ortiz;48;nataliamartinez566@gmail.com;3133726885;true;false;true;armada;true;false;true;true;true;628;Cúcuta;Cartagena;true;oldmutual;null
1118127092;Camila Ortiz;18;danielafigueroa472@gmail.com;3057527043;false;true;false;minsalud;true;true;false;false;false;258;Bogotá;Cúcuta;false;colfondos;null
1873342081;Daniela Figueroa;37;antoniagutierrez661@gmail.com;3110250879;false;false;false;policia;true;true;true;false;true;393;Cúcuta;Manizales;true;proteccion;null
1587675199;Esteban Figueroa;51;sebastianmartinez652@gmail.com;3178823405;true;true;true;minsalud;false;true;false;false;false;296;Pereira;Manizales;true;proteccion;null
1191903311;Natalia Gutierrez;37;ludwinarango414@gmail.com;3098791083;false;true;false;inpec;true;false;true;false;false;304;Medellín;Cartagena;true;proteccion;null
1837658207;Juan Lopez;18;davidramirez730@gmail.com;3131637666;false;false;false;policia;false;false;true;true;true;1150;Pereira;Medellín;false;extranjero;null
