cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1499001396;Ludwin Arango;81;juangutierrez984@gmail.com;3171712890;true;true;false;armada;false;true;false;true;true;995;Cartagena;Pereira;true;extranjero;null
1067752665;David Figueroa;37;nataliaortiz178@gmail.com;3171343196;true;true;false;armada;true;true;false;true;true;1214;Barranquilla;Pereira;false;porvenir;null
1389252158;Juan Arango;28;estebanmartinez377@gmail.com;3015205100;false;false;true;minsalud;false;false;true;true;true;560;Cartagena;Cartagena;true;oldmutual;null
1718576280;Antonia Martinez;87;ludwinramirez157@gmail.com;3095396422;true;true;true;inpec;true;true;false;true;true;369;Cúcuta;Pereira;false;porvenir;null
1014036805;Natalia Gonzalez;41;danielafigueroa417@gmail.com;3117129536;false;false;true;inpec;false;true;true;false;false;743;Cali;Medellín;true;porvenir;null
1120158574;David Gonzalez;65;mercedezaristizabal831@gmail.com;3154308053;false;false;false;mininterior;true;true;false;true;true;645;Barranquilla;Bucaramanga;true;colfondos;null
1783326984;David Ramirez;67;luisortiz626@gmail.com;3194506011;true;true;false;policia;true;true;false;false;true;366;Santa Marta;Cartagena;true;colfondos;null
1117955645;Juan Aristizabal;77;luisfigueroa10@gmail.com;3041593582;true;true;false;armada;true;false;false;true;true;780;Bucaramanga;Cartagena;true;proteccion;null
1215449370;Luis Ortiz;34;mercedezortiz473@gmail.com;3077709908;false;true;false;mininterior;true;true;true;true;false;773;Cali;Cartagena;false;proteccion;null
1029147119;Daniela Lopez;86;sebastianortiz942@gmail.com;3097917578;true;false;true;minsalud;false;true;true;true;true;989;Santa Marta;Cali;true;extranjero;null
1593786463;Antonia Gonzalez;58;antoniahernandez429@gmail.com;3144059443;true;true;true;minsalud;true;false;true;false;true;897;Bogotá;Pereira;false;colfondos;null
1047978861;Natalia Gutierrez;19;mercedezlopez467@gmail.com;3149570287;false;true;false;mininterior;true;false;true;false;false;206;Cali;Bogotá;true;porvenir;null
1532116447;David Martinez;41;antoniagonzalez852@gmail.com;3112408334;true;false;false;policia;true;false;false;true;true;12;Barranquilla;Medellín;false;extranjero;null
1457729556;David Aristizabal;61;mercedezhernandez77@gmail.com;3043602659;false;true;false;armada;true;true;true;true;false;1246;Manizales;Armenia;false;extranjero;null
1777247773;Natalia Ramirez;56;luisarango812@gmail.com;3051598004;true;true;false;minsalud;false;false;true;true;true;860;Cartagena;Barranquilla;true;proteccion;null
1894867703;Juan Hernandez;83;anaaristizabal681@gmail.com;3195517221;true;false;false;armada;true;true;true;true;true;620;Manizales;Cúcuta;false;proteccion;null
1619020122;Daniela Arango;30;camilaramirez392@gmail.com;3100623225;true;true;true;armada;true;true;false;false;true;264;Medellín;Pereira;true;porvenir;null
1056548772;David Ortiz;32;anaaristizabal801@gmail.com;3071004296;false;false;true;mininterior;false;true;true;true;false;914;Medellín;Bogotá;true;extranjero;null
1521675821;Esteban Ramirez;47;mercedezgonzalez801@gmail.com;3162394181;false;false;true;minsalud;false;true;false;false;true;762;Armenia;Manizales;false;oldmutual;null
1713532288;Esteban Martinez;70;sebastiangonzalez227@gmail.com;3149873962;false;true;false;policia;true;true;true;false;true;696;Cali;Armenia;false;oldmutual;null
1694798123;Mercedez Ramirez;88;anagonzalez306@gmail.com;3023265956;false;true;false;inpec;true;false;false;false;false;732;Bogotá;Armenia;false;porvenir;null
1612122180;Natalia Ramirez;68;antoniaarango9@gmail.com;3052731010;true;false;true;mininterior;true;true;true;false;false;877;Bogotá;Medellín;true;extranjero;null
1152095136;Natalia Ramirez;47;juanlopez248@gmail.com;3024656297;true;true;false;policia;true;true;true;true;false;142;Pereira;Bogotá;true;extranjero;null
1677160918;Juan Hernandez;31;mercedezortiz13@gmail.com;3124100404;false;false;true;inpec;true;false;true;false;false;196;Barranquilla;Bucaramanga;true;porvenir;null
1323985818;Ludwin Martinez;45;danielafigueroa666@gmail.com;3022267842;true;false;true;armada;true;false;false;false;true;1104;Bucaramanga;Bogotá;false;colfondos;null
1761463986;Sebastian Arango;65;mercedezgonzalez407@gmail.com;3091296624;true;true;false;inpec;false;false;false;true;true;1031;Armenia;Santa Marta;true;proteccion;null
1256305317;Ana Arango;89;ludwinlopez897@gmail.com;3033025526;false;false;true;minsalud;true;false;true;false;false;17;Bogotá;Cali;true;oldmutual;null
1394506981;Camila Lopez;21;danielagutierrez100@gmail.com;3198119368;false;false;false;policia;true;false;false;false;false;1165;Santa Marta;Armenia;false;oldmutual;null
1220089613;Luis Lopez;87;antoniafigueroa12@gmail.com;3177537476;true;false;true;armada;false;false;false;true;true;839;Santa Marta;Medellín;true;porvenir;null
1599891928;Ludwin Aristizabal;88;mercedezlopez815@gmail.com;3073056546;false;true;true;armada;true;true;false;false;false;426;Armenia;Armenia;false;extranjero;null
1878287098;Luis Gutierrez;85;davidlopez931@gmail.com;3143555716;true;false;true;mininterior;false;false;true;true;false;592;Manizales;Barranquilla;true;proteccion;null
1805094178;David Ortiz;76;davidortiz977@gmail.com;3169303815;false;true;false;inpec;true;true;true;true;true;1105;Manizales;Barranquilla;true;colfondos;null
1469572300;Juan Figueroa;81;antoniaortiz294@gmail.com;3163558604;false;false;false;minsalud;true;false;true;false;false;181;Bogotá;Santa Marta;true;oldmutual;null
1864978393;Ludwin Hernandez;59;estebanortiz650@gmail.com;3095198126;false;false;false;mininterior;true;true;true;false;true;949;Manizales;Medellín;false;oldmutual;null
1770564890;Mercedez Martinez;75;luisramirez569@gmail.com;3078067794;true;true;true;policia;true;true;true;false;true;810;Pereira;Barranquilla;false;extranjero;null
1666327603;David Lopez;49;mercedezlopez6@gmail.com;3165991775;true;true;false;inpec;true;true;false;true;false;414;Armenia;Medellín;false;extranjero;null
1783098189;Mercedez Ramirez;46;ludwinarango750@gmail.com;3073680199;false;false;false;inpec;false;false;true;true;true;1185;Santa Marta;Santa Marta;false;oldmutual;null
1591115570;Sebastian Lopez;45;sebastiangonzalez593@gmail.com;3008273583;false;false;false;inpec;false;true;true;false;true;810;Pereira;Medellín;false;porvenir;null
1188267158;Esteban Aristizabal;73;ludwinmartinez72@gmail.com;3031822883;false;false;false;policia;false;false;true;false;false;167;Pereira;Barranquilla;false;oldmutual;null
1418314737;Natalia Martinez;53;juangutierrez30@gmail.com;3033402098;false;false;false;armada;true;true;true;true;true;493;Medellín;Pereira;false;porvenir;null
1218669712;Esteban Aristizabal;76;juangonzalez590@gmail.com;3034731120;false;true;false;policia;true;false;false;true;false;365;Cali;Santa Marta;true;colfondos;null
1445438000;Ana Martinez;67;nataliaarango62@gmail.com;3164409917;false;true;true;armada;true;true;false;true;true;1286;Pereira;Bogotá;true;proteccion;null
1232983745;Antonia Arango;61;nataliamartinez316@gmail.com;3160789975;true;false;false;armada;true;true;false;false;true;979;Barranquilla;Pereira;true;oldmutual;null
1467193194;Camila Figueroa;81;anaaristizabal218@gmail.com;3032097143;false;false;true;armada;true;true;false;false;false;627;Barranquilla;Bucaramanga;true;porvenir;null
1277720657;Juan Gutierrez;44;davidaristizabal692@gmail.com;3076344878;false;false;false;armada;false;true;false;true;true;300;Manizales;Cali;true;oldmutual;null
1095060851;Sebastian Ortiz;88;estebanortiz405@gmail.com;3101423894;true;false;true;inpec;false;false;true;false;false;1296;Medellín;Manizales;false;oldmutual;null
1262542297;Camila Gonzalez;20;camilahernandez133@gmail.com;3080194186;false;true;false;armada;true;true;false;false;true;545;Pereira;Armenia;true;oldmutual;null
1350917118;David Arango;24;luismartinez327@gmail.com;3162604533;true;false;false;armada;false;false;true;false;true;163;Bucaramanga;Medellín;false;porvenir;null
1736868025;Ludwin Figueroa;64;luislopez978@gmail.com;3124148795;true;false;false;policia;false;true;true;true;true;471;Manizales;Santa Marta;true;extranjero;null
1775029560;Sebastian Lopez;65;camilafigueroa469@gmail.com;3000218363;true;false;true;armada;true;true;true;false;false;193;Pereira;Cartagena;false;extranjero;null
1198857608;Camila Ortiz;37;nataliafigueroa387@gmail.com;3127794355;false;true;false;policia;true;false;false;false;true;924;Santa Marta;Barranquilla;false;proteccion;null
1259956871;Daniela Ortiz;28;ludwinhernandez993@gmail.com;3076360190;true;true;false;mininterior;false;false;false;true;false;522;Pereira;Barranquilla;true;porvenir;null
1177321004;Sebastian Martinez;64;ludwingonzalez302@gmail.com;3177190809;true;true;true;minsalud;false;true;false;true;false;338;Bogotá;Manizales;true;proteccion;null
1838212389;Esteban Lopez;82;anaaristizabal405@gmail.com;3049586228;true;true;false;inpec;true;false;true;false;true;906;Cartagena;Medellín;true;oldmutual;null
1224897449;Sebastian Lopez;26;estebanramirez575@gmail.com;3086815948;true;true;false;policia;true;false;true;true;false;1163;Cali;Pereira;true;porvenir;null
1171500201;Ludwin Gonzalez;64;sebastianmartinez580@gmail.com;3146529149;false;true;false;inpec;true;false;false;false;false;69;Cali;Cali;false;porvenir;null
